year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1968,4,5,12,24931.5,11,11,158,413,398,75.20265635491675,125.73977846882852,1011.1655605098707,1011.1655605098707,625,14.104739588693906,0.0,11.950346821469918,3.2470762471351917,1,1,3,0,0,0,0,,,,,
1968,4,5,15,24931.625,11,11,158,410,400,75.46883829174581,128.72892255049885,1011.5252530046737,1013.5252530046737,91875,171.01087916602197,2.0,12.712933105333963,3.7515749770946427,1,1,0,0,0,0,0,0.35969249480302096,27.795619461554146,9.866026979937883,29.494659679684215,2.5743735098669793
1968,4,5,18,24931.75,12,12,158,407,402,75.6937599012114,131.82016988013575,1011.4734870762223,1015.4734870762223,201250,253.1005029518667,4.0,13.289138592563381,4.623799897749049,1,1,0,0,0,0,0,-0.05176592845135019,28.309275153798207,8.336713955100295,29.511283592934763,-0.37012281616397963
1968,4,5,21,24931.875,12,12,158,404,404,75.87549984105416,135.0,1011.9888672560528,1017.9888672560528,344375,331.08604176942123,6.0,13.884506428966505,5.280451768702769,1,1,0,0,0,0,0,0.5153801798303903,28.757950393188423,6.736186426401155,29.53634910391461,3.6819729353876944
1968,4,6,0,24932.0,10,10,158,402,406,75.8611631758681,137.57335946317684,1012.3417134645124,1018.3417134645124,281875,299.5389777108415,6.0,13.93895056269489,5.660827509452719,1,1,0,0,0,0,0,0.3528462084596686,23.29722445853722,-0.5313881445638601,23.30328390660097,2.52095848670025
1968,4,6,3,24932.125,13,13,158,398,409,75.9257906529646,142.12501634890182,1011.6775943383728,1017.6775943383728,260000,287.6813695875796,6.0,15.01584936393182,4.722234857900112,1,1,0,0,0,0,0,-0.6641191261395579,41.01576395433723,2.39541585832251,41.08565333412884,-4.743546052186347
1968,4,6,6,24932.25,8,8,158,395,412,75.775439967977,145.9338167857558,1010.5175508375302,1018.5175508375302,381250,348.3613699989857,8.0,16.05007961765094,6.654541941566857,1,1,0,0,0,0,0,-1.1600435008427303,34.68346357042266,-5.572744462718522,35.12830946811412,-8.291225190538848
1968,4,6,9,24932.375,9,9,158,391,415,75.67606361999071,150.4221613187387,1009.7611293242287,1017.7611293242287,339375,328.67372517988713,8.0,16.765027611557485,6.3677902402146715,1,1,0,0,0,0,0,-0.7564215133014659,41.14831355553678,-3.6833819081798436,41.31284316948276,-5.408787890420359
1968,4,6,12,24932.5,11,11,158,389,417,75.49327311676956,152.84020430770352,1009.4286566590354,1017.4286566590354,302500,310.30427095126595,8.0,17.412618622261856,6.935557350913515,1,1,0,0,0,0,0,-0.3324726651933452,22.44885947250992,-6.775125532332816,23.448957708080894,-2.379294288328152
1968,4,6,15,24932.625,7,7,158,386,419,75.37842959535864,155.9928533731142,1009.0316294591322,1017.0316294591322,292500,305.13217088461647,8.0,18.035776717844307,7.196566322926884,1,1,0,0,0,0,0,-0.3970271999030956,29.4941110561007,-4.256672312962846,29.799695403972606,-2.8427498448628628
1968,4,6,18,24932.75,6,6,158,383,421,75.21979879842945,159.0874523086323,1008.496488372613,1018.496488372613,450000,378.469878303024,10.0,18.320172902112347,7.045421104998605,1,1,0,0,0,0,0,-0.5351410865191428,29.25829615242649,-5.879646609370129,29.843225998443472,-3.834441741647027
1968,4,6,21,24932.875,9,9,158,381,422,75.16159335036268,161.01678294077382,1008.7392006714758,1018.7392006714758,448750,377.94386014985884,10.0,17.92057327791341,7.084685048663523,1,1,0,0,0,0,0,0.2427122988627525,18.312609808823282,-2.1573835093660803,18.439251113228416,1.7395714659903154
1968,4,7,0,24933.0,10,10,158,381,424,74.73361513412088,161.565051177078,1009.8989958288214,1019.8989958288214,482500,391.89860944341075,10.0,17.341216229726612,5.860796802352561,1,1,0,0,0,0,0,1.1597951573455065,5.350789152255345,-15.863002120158091,16.741140367849304,8.329217435879835
1968,4,7,3,24933.125,8,8,158,381,426,74.30407495654111,162.08355086436868,1011.0505205911114,1021.0505205911114,590625,433.5917163960831,10.0,16.096412016829568,5.647431289255183,1,1,0,0,0,0,0,1.1515247622900642,5.199115314637791,-15.920896178958175,16.748305442523616,8.287012057666495
1968,4,7,6,24933.25,6,6,158,380,428,73.93937629562481,163.3391320358959,1012.5415580848487,1020.5415580848487,471875,387.55964385237047,8.0,14.292963193697307,4.39127791455845,1,1,0,0,0,0,0,1.49103749373724,12.874723368489754,-13.517546949318566,18.667688055626165,10.749779952646422
1968,4,7,9,24933.375,7,7,158,380,431,73.2878064619282,164.0016994238881,1014.8402054627255,1020.8402054627255,362500,339.6871115329872,6.0,12.232417687707791,5.016938561364295,1,1,0,0,0,0,0,2.298647377876914,7.061981988687308,-24.150419953900883,25.161764118565255,16.627833983294423
1968,4,7,12,24933.5,10,10,158,381,432,73.00699863986188,163.48218574704043,1017.371841089459,1021.371841089459,218125,263.498280684788,4.0,10.28889535712994,5.5922518154118,1,1,0,0,0,0,0,2.5316356267334776,-5.627572905851619,-10.408135058627607,11.832111063090489,18.340420412042885
1968,4,7,15,24933.625,11,11,158,381,432,73.00699863986188,163.48218574704043,1019.5402550803421,1021.5402550803421,105000,182.81831978578631,2.0,7.781222135319949,4.621708677172937,1,1,0,0,0,0,0,2.1684139908831277,0.0,0.0,0.0,15.709063263367916
1968,4,7,18,24933.75,11,11,158,381,432,73.00699863986188,163.48218574704043,,,0,0.0,,7.781222135319949,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
