year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1968,4,1,6,,,10.5165365464559,3,0,0,0,0,108125,1,2.0,2,55.26609622303816,-9.616591570049946,1003.7770933141608,1005.7770933141608,12.742929694117928,2,33.0,185.5188843315482,24927.25,1,,,,334,209
1968,4,1,9,-1.4643128075475398,-12.301454226462202,9.340415587013558,0,0,0,0,0,64375,1,2.0,3,55.558478255335395,-6.256609340556053,1002.3127805066132,1004.3127805066132,13.0800660456737,3,33.0,143.1474726395179,24927.375,1,70.42725237700219,71.25616693582118,10.837132877825972,343,209
1968,4,1,12,-2.686015847997187,-22.54592824689238,7.544398355598532,0,0,3,0,0,368750,1,4.0,3,55.62841120540778,-5.125770127521533,999.626764658616,1003.626764658616,15.02564401367884,3,33.0,342.6029342114174,24927.5,1,23.662911328513733,23.804456800667587,2.592063084445605,346,209
1968,4,1,15,-3.4581208481075008,-28.98324539946961,8.625668255469717,0,0,0,0,0,463125,1,6.0,3,55.75460337162717,-1.7126525766887792,996.1686438105085,1002.1686438105085,15.5026829835476,3,33.0,383.949561842266,24927.625,1,71.18323461393909,71.33673748342537,4.67730955529444,355,209
1968,4,1,18,-3.272361405440606,-27.198946656476963,6.766727056626987,0,0,0,0,0,409375,1,6.0,2,56.464784451961314,1.359305786068611,992.896282405068,998.896282405068,16.330545525420128,2,33.0,360.98214589711955,24927.75,1,62.89779355997439,68.18375591611525,26.32284437736971,363,212
1968,4,1,21,-3.1410458398984336,-25.913140731828218,6.92204162273105,0,0,0,0,0,503750,1,8.0,2,57.11879577371315,3.366460663429801,989.7552365651695,997.7552365651695,18.351181964343617,2,33.0,400.4355193599646,24927.875,1,40.387592932765656,47.10392295169835,24.2409136489686,368,215
1968,4,2,0,-2.587478120881569,-21.2513074529528,9.043425371229677,0,0,0,0,1,467500,2,8.0,2,57.51708164232351,5.013113755035808,987.1677584442879,995.1677584442879,19.784366067962306,2,33.0,385.7588259404082,24928.0,1,32.77694071934986,35.94798950591752,14.762455981230941,372,217
1968,4,2,3,-1.441040720912424,-11.805018667589618,8.497608450211047,0,0,0,0,0,4078125,2,22.0,3,57.749911361092494,5.048359677947852,985.7267177233755,1007.7267177233755,20.405552594439524,3,33.0,1139.3452087024684,24928.125,1,0.6971099797779878,8.65793801965715,8.629827833063572,372,218
1968,4,2,6,0.014323827571497532,0.11640689917324323,4.245067557519506,0,0,0,0,1,5140625,0,23.81890967896572,2,58.48605225711473,4.335430085840202,985.741041550947,1009.5599512299127,20.291306514158354,4,33.0,1279.1840206411073,24928.25,2,-13.812296763668106,30.58190943916775,27.285044311084068,370,221
1968,4,2,9,-0.9682915085856802,-7.805866271137671,3.82424955222894,0,0,1,0,0,6618125,3,26.0,3,59.25156249161245,2.3243829709481543,984.7727500423613,1010.7727500423613,22.063803975244447,3,33.0,1451.4181394415943,24928.375,1,-38.10829418500195,47.51109650504145,28.37361812354407,365,224
1968,4,2,12,-0.9611089716669813,-7.730195134427026,6.942028106428043,0,0,0,0,0,6560000,2,26.0,3,59.4736759499365,2.7667884011695207,983.8116410706943,1009.8116410706943,21.967311832727283,3,33.0,1445.0303987687134,24928.5,1,8.32896050415977,11.711010980196734,8.232629901704259,366,225
1968,4,2,15,-0.5417419098300161,-4.356763018002206,8.77827068198436,0,0,0,0,0,5227500,1,24.0,3,59.48404208364302,2.341645462199145,983.2698991608643,1007.2698991608643,22.022420432947627,3,33.0,1289.9476462344376,24928.625,1,-8.001512824265202,8.010732355011676,0.38422049236140204,365,225
1968,4,2,18,-0.409747221377329,-3.3108996150069343,10.24182346241585,0,0,0,0,0,5130625,2,24.0,4,59.02746663000166,1.8881880067409305,982.860151939487,1006.860151939487,21.995930143572675,4,33.0,1277.9392238294085,24928.75,1,-8.649521591412118,19.0052816890528,-16.92295802511905,364,223
1968,4,2,21,-0.38202775033190844,-3.1096920873874727,10.35062652376393,0,0,0,0,0,4933125,2,24.0,4,58.33526763772387,1.437226996321889,982.4781241891551,1006.4781241891551,22.5454921317021,4,33.0,1253.1011360941352,24928.875,1,-8.774412734649742,27.11527310429317,-25.656338723255526,363,220
1968,4,3,0,-1.1051023259304928,-9.088734735827899,9.87939174559957,0,0,0,0,0,5684375,2,26.0,3,57.394701567471074,1.7961431524957263,981.3730218632246,1007.3730218632246,22.49278133094584,3,33.0,1345.1367065380327,24929.0,1,7.168413553194668,35.59142127580825,-34.86205839537349,364,216
1968,4,3,3,-1.2837389854862704,-10.644247907548891,9.913846241271967,0,0,0,0,0,5325000,2,26.0,3,56.675142785613275,2.540467404610336,980.0892828777382,1006.0892828777382,22.430880954714358,3,33.0,1301.9217119046311,24929.125,1,15.156567155407474,30.676265949102515,-26.670428655042084,366,213
1968,4,3,6,0.007249560219061095,0.060475326196031916,7.331087958243006,0,0,0,0,0,9091250,2,32.0,2,56.15297178376407,4.044485574181102,980.0965324379573,1012.0965324379573,21.41443315538922,2,33.0,1701.1274945659973,24929.25,1,31.04887361167115,36.587152871498745,-19.354255415512366,370,211
1968,4,3,9,0.6479093364761502,5.3819749823235785,6.00665704324143,0,0,0,0,0,8005000,0,30.58914091412429,2,56.517265421445174,6.039541989163549,980.7444417744335,1011.3335826885578,20.27107117106334,5,33.0,1596.2677215621584,24929.375,2,40.793911151649894,42.97047395997672,13.50253477300954,375,213
1968,4,3,12,-1.4953456263364933,-12.302254711763837,6.936414442794339,0,0,0,0,0,9189375,0,33.316667634130134,1,57.36539065578063,7.39702706950061,979.249096148097,1012.5657637822271,21.678444688865945,4,33.0,1710.2832836551293,24929.5,2,27.133482962315316,41.52627739684798,31.435741072443513,378,217
1968,4,3,15,-1.224813597045577,-9.953280129525215,7.851508867620651,0,0,0,0,0,3872500,0,24.617611484737427,3,58.49108947075202,8.071756366673359,978.0242825510514,1002.6418940357888,23.4329319510078,6,33.0,1110.2499872761673,24929.625,2,13.070336256190613,43.72328654964704,41.723999051536936,379,222
1968,4,3,18,0.29331421681214126,2.2686951116933955,9.13929532627997,0,0,0,2,0,5606875,1,32.0,4,63.6024772634552,8.615648184164113,974.935208252601,1006.935208252601,29.489873228002075,4,73.0,1335.9355310406042,24929.75,1,3.5424079144499343,25.59792784897448,25.351632222185334,377,244
1968,4,3,21,-0.14699224804659025,-1.1332616662763726,10.638858105747932,0,0,0,0,1,8576250,2,38.0,4,63.97963159467689,6.230324614005643,974.7882160045544,1012.7882160045544,30.186800627547168,4,73.0,1652.2424644657135,24929.875,1,-38.78323696735821,41.22569528155604,13.979216064624381,372,245
1968,4,4,0,-0.8871980923082446,-6.903837880051596,11.778821803190658,0,0,0,0,0,7703750,0,37.16848924938182,2,62.91464742446662,4.068579676845409,973.9010179122462,1011.0695071616279,30.26934763783698,1,73.0,1565.9437364376722,24930.0,2,-36.480594990196316,53.749417421671836,-39.47361222804905,368,240
1968,4,4,3,-0.16882660955860046,-1.3528212711343226,11.322359243345272,0,0,1,0,0,6936250,1,36.0,2,59.838392858952155,5.389311759973408,973.7321913026876,1009.7321913026876,29.81673334784474,2,73.0,1485.8926435117437,24930.125,1,24.595523397693075,116.64388831862234,-114.02130025078986,372,227
1968,4,4,6,1.3522571346632322,10.781139888349996,8.6368790179574,0,0,0,0,0,6551875,1,34.0,2,60.34158427745602,4.60009566626328,975.0844484373508,1009.0844484373508,28.163016764689647,2,73.0,1444.1352379678378,24930.25,1,-14.47476136365154,23.608689554349144,18.650777622902886,370,229
1968,4,4,9,1.2134445117873838,9.698352286257762,8.782724224457343,0,0,0,0,1,6143125,2,32.0,1,60.09431322601986,11.1396631995877,976.2978929491381,1008.2978929491381,25.64268244316107,1,73.0,1398.3624063749708,24930.375,1,120.79945421677861,121.14663476193694,-9.16509547525584,385,230
1968,4,4,12,-1.7882512626038807,-14.171301877660653,5.4194822762004335,0,0,0,0,0,5397500,1,32.0,1,60.95723261805934,11.923166635844622,974.5096416865343,1006.5096416865343,26.33966198111395,1,73.0,1310.7545959015401,24930.5,1,14.098002139197408,34.95333220439612,31.98408616599918,386,234
1968,4,4,15,-0.7847187018294062,-6.1712004259340825,6.966941415961482,0,0,0,0,0,5268750,2,32.0,1,61.76054209350368,13.20108717570558,973.7249229847049,1005.7249229847049,26.066659629583746,1,73.0,1295.0271089173566,24930.625,1,22.41126567752685,37.26653160092826,29.774646064970973,388,238
1968,4,4,18,0.10757769720556098,0.8438009354613101,8.203028044910461,0,0,0,0,0,5341250,2,32.0,1,62.04170431821353,14.767160767390584,973.8325006819105,1005.8325006819105,25.06035688098914,1,73.0,1303.906698954788,24930.75,1,27.21319804020759,29.140367816765043,10.421270983944215,391,240
1968,4,4,21,-0.09275943192958948,-0.7225016297588012,4.94212869635041,0,0,0,0,0,5301875,2,32.0,1,62.808921636278036,16.174446911780738,973.7397412499809,1005.7397412499809,24.446566986553535,1,73.0,1299.091693380681,24930.875,1,23.834998848539012,37.10476987515936,28.436891134205894,393,244
1968,4,5,0,-0.2950740041467361,-2.2979310143020397,4.541516187214511,0,0,0,0,0,5379375,0,31.632118956490594,3,62.82811639013066,17.681100489851243,973.4446672458341,1005.0767862023247,24.373435649346373,5,73.0,1308.5519645737913,24931.0,2,25.50125412946788,25.511176524493656,0.7114530822012974,396,245
1968,4,5,3,0.22683833038376178,1.7496827139360973,2.4098850093483635,0,0,0,0,0,5535625,0,30.896027000475733,3,63.92373415211855,18.43494882292201,973.6715055762179,1004.5675325766937,22.5596746312795,6,73.0,1327.4201157531652,24931.125,2,12.2820364719991,42.42573512681514,40.60904555823936,396,250
1968,4,5,6,-0.30720970057998787,-2.3359172636013064,3.4872573901597934,0,0,0,0,0,5521875,0,30.430532447718143,5,65.66715436145498,18.098907048459004,973.3642958756379,1003.794828323356,21.705156474264758,7,73.0,1325.770494003815,24931.25,2,-5.132068452621471,64.82330000540576,64.61982742926853,393,257
1968,4,5,9,0.24414710804485368,1.8450139965727774,4.456188920723143,0,0,0,0,0,5268750,0,29.097643143007154,4,66.46203226338584,19.303000272667553,973.6084429836827,1002.7060861266899,21.695648714894585,5,73.0,1295.0271089173566,24931.375,2,17.822887620899575,34.4335944568235,29.462129998860753,394,261
1968,4,5,12,-1.5012651169244782,-10.935836028060443,18.577822813675084,0,0,0,2,0,5701875,1,40.0,4,72.00799950443239,17.07641028486162,963.2048210097654,1003.2048210097654,34.0965210699629,4,128.0,1347.2056941255114,24931.5,1,2.3785143528246633,8.386960335329258,8.042622280064712,383,283
1968,4,5,15,-0.13664646832214203,-0.9966223130651701,26.57628298099677,0,0,0,0,0,5106250,2,38.0,4,71.79101238489122,16.86865763593896,963.0681745414433,1001.0681745414433,33.684390017118375,4,128.0,1274.8999397309506,24931.625,1,-2.406233461850508,8.394863465996478,-8.042622280064712,383,282
1968,4,5,18,0.3672586914412386,2.67961240455318,28.06071325040437,0,0,0,0,0,5325625,2,38.0,5,71.72388769318233,17.543257715400127,963.4354332328845,1001.4354332328845,33.11416589130324,5,128.0,1301.998113519198,24931.75,1,7.841139547570314,8.226389808906195,-2.4879750568694425,384,282
1968,4,5,21,0.7640730707878538,5.572538990615706,22.270643768060108,0,0,0,0,0,4969375,1,36.0,6,71.79661687344043,19.106353005771986,964.1995063036724,1000.1995063036724,32.00887638592788,6,128.0,1257.6967800923142,24931.875,1,18.098206824404265,18.29786646738242,2.695705287906093,386,283
1968,4,6,0,0.07954555639618775,0.57968487722099,22.44489240560746,0,0,0,0,0,6115000,1,38.0,5,71.93445017690438,20.013566795220125,964.2790518600685,1002.2790518600685,32.077329775313416,5,128.0,1395.1576806991675,24932.0,1,10.427443127050195,11.611687441018217,5.108788022616897,387,284
1968,4,6,3,0.1541772703861352,1.120876075652189,22.294530772321743,0,0,0,0,0,4217500,1,32.0,6,72.35995246966367,20.513319068283973,964.4332291304547,996.4332291304547,31.8412958355314,6,128.0,1158.6509159277168,24932.125,1,5.613213445921848,16.740368168305256,15.771232076820443,387,286
1968,4,6,6,1.0170101520439494,7.376563084462995,21.444449660750834,0,0,0,0,0,3934375,1,30.0,5,72.78377248374743,21.037511025421818,965.4502392824986,995.4502392824986,31.515481102518,5,128.0,1119.0846520502155,24932.25,1,5.750597804468762,16.728366254466238,15.708878458846254,387,288
1968,4,6,9,1.688384466184798,12.22699929550827,23.478508261255776,0,0,0,0,0,3213750,1,26.0,6,73.07602560709739,20.600564075824874,967.1386237486835,993.1386237486835,30.361283194095716,6,128.0,1011.4190015632282,24932.375,1,-4.714519603872815,11.813831179735136,10.832354870847842,386,289
1968,4,6,12,2.77443418328985,20.03918875308654,19.25621459609756,0,0,0,0,0,9099375,2,40.0,8,73.57945594107763,20.418425517431324,969.9130579319733,1009.9130579319733,27.876922533588267,8,128.0,1701.8874876423617,24932.5,1,-1.908397510690007,18.75696898407981,18.6596330191921,385,291
1968,4,6,15,1.1944974961999106,8.620891114570394,23.23181445651244,0,0,0,0,0,8653125,2,38.0,6,73.73186787549645,18.93533592171425,971.1075554281732,1009.1075554281732,27.34604161040492,6,128.0,1659.6310535429595,24932.625,1,-15.398695460487264,16.402214998304064,5.649144622485752,383,291
1968,4,6,18,2.138584105277259,15.428877065326994,19.6614533731329,0,0,0,0,0,9336250,2,38.0,4,73.80388826336083,18.183653155713063,973.2461395334504,1011.2461395334504,25.90360234527433,4,128.0,1723.896944391809,24932.75,1,-7.771132959678992,8.216835455602062,2.6694339151644066,382,291
1968,4,6,21,1.2368534582018038,8.923315153857892,17.919952567333965,0,0,0,0,2,561250,1,12.0,6,73.80388826336083,18.183653155713063,974.4829929916523,986.4829929916523,24.618152254861283,6,128.0,422.67176818502145,24932.875,1,0.0,0.0,0.0,382,291
1968,4,7,0,1.629011857715086,11.748441626559561,16.08263003860855,0,0,0,0,0,418750,1,10.0,5,73.87306957667818,17.42543604030562,976.1120048493674,986.1120048493674,23.284398734976918,5,128.0,365.0921319878893,24933.0,1,-7.806094311914459,8.216462070280468,2.5642036864988573,381,291
1968,4,7,3,0.733329280251346,5.292814538741942,15.753697280205234,0,0,0,0,0,918750,1,12.0,3,73.72249672442705,16.434163206253434,976.8453341296187,988.8453341296187,22.75735440829335,3,128.0,540.7838828324655,24933.125,1,-10.298151290406013,11.713208252592604,-5.580979086908718,380,290
1968,4,7,6,1.1552502658599406,8.344675540229826,14.48863792502794,0,0,0,0,0,521875,1,10.0,2,73.56707472611839,15.461217740441903,978.0005843954787,988.0005843954787,22.515650700171577,2,128.0,407.57572529796937,24933.25,1,-10.201619765310397,11.715752434867854,-5.760712566960817,379,289
1968,4,7,9,1.3357002564895084,9.659036448573328,14.467673961542896,0,0,0,0,0,606250,1,10.0,3,73.3487946358487,15.255118703057777,979.3362846519682,989.3362846519682,21.942533037837904,3,128.0,439.289618018595,24933.375,1,-2.188929926453368,8.381429005535411,-8.090546208502067,379,288
1968,4,7,12,-0.35863161770932495,-2.6025120630961136,11.981964216012274,0,0,0,0,0,539375,1,10.0,4,72.69231955577686,14.667824903700053,978.9776530342589,988.9776530342589,23.19881437300034,4,128.0,414.35298340953466,24933.5,1,-6.476025349858553,25.179286267097353,-24.332232790856388,379,285
1968,4,7,15,1.091275926350354,7.9481559412351865,13.616639559936882,0,0,0,0,0,288750,1,8.0,5,72.03352653157668,14.123186920939592,980.0689289606092,988.0689289606092,23.72570449410484,5,128.0,303.16988576632997,24933.625,1,-6.226867533565729,25.199599172825817,-24.41814733329514,379,282
1968,4,7,18,1.057563121810963,7.737167056054579,12.181891979002758,0,0,0,0,0,324375,1,8.0,6,71.26049966024071,14.953564753189497,981.1264920824201,989.1264920824201,24.18021061783726,6,128.0,321.32813342573525,24933.75,1,9.887824047126106,30.31037602450506,-28.65222208415895,381,279
