year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1968,4,16,9,24942.375,17,17,415,295,537,46.63056319859459,-160.02985339181546,1010.8029643924657,1012.8029643924657,81875,161.43612337794121,2.0,8.076814910432603,4.6681998939404,1,1,3,0,0,0,0,,,,,
1968,4,16,12,24942.5,18,18,415,291,530,47.86444636973122,-158.1117349265469,1008.5906967646463,1010.5906967646463,78750,158.3253092116782,2.0,9.138453406530889,6.046395264385719,1,1,0,0,0,0,0,-2.212267627819383,47.69548914416445,45.7338495674975,66.07907899603019,-20.668653035461688
1968,4,16,15,24942.625,16,16,415,287,524,48.821235810605245,-156.2154979068991,1006.350471449309,1008.350471449309,68125,147.2578045343293,2.0,9.9701786641932,7.091713558602642,1,1,0,0,0,0,0,-2.240225315337302,46.274516221947195,35.463377230758674,58.300788812728314,-20.621206234255553
1968,4,16,18,24942.75,16,16,415,283,517,49.941034458900454,-154.0934920004856,1004.499903495753,1006.499903495753,75000,154.50968080927584,2.0,11.531861336203225,5.007721391416854,1,1,0,0,0,0,0,-1.8505679535560193,50.616878730998316,41.505309517954025,65.45807154698154,-16.751246055260154
1968,4,16,21,24942.875,17,17,415,280,509,51.31866752568727,-151.99717960209023,1002.4372282129557,1004.4372282129557,80000,159.57691216057307,2.0,12.864947079176943,4.876229843814217,1,1,0,0,0,0,0,-2.062675282797281,48.5597990947373,51.061935934825904,70.4654198137889,-18.306443434910417
1968,4,17,0,24943.0,18,18,415,277,497,53.448148487654926,-149.03624346792648,999.9232259112096,1001.9232259112096,75625,155.15213547563297,2.0,14.395100383447968,5.433609286736828,1,1,0,0,0,0,0,-2.514002301746077,65.35514912000829,78.92915978565952,102.47491293467243,-21.681966422078403
1968,4,17,3,24943.125,18,18,415,276,490,54.7286796729237,-147.3869867623711,996.6893044373716,998.6893044373716,61250,139.62979814050144,2.0,15.236428241295066,5.617115904099264,1,1,0,0,0,0,0,-3.2339214738379813,35.29845026775868,47.46285707067669,59.14983848343897,-27.443081149838804
1968,4,17,6,24943.25,21,21,415,276,485,55.714053206989995,-146.36264246790185,993.3407935734978,997.3407935734978,155625,222.56903656473068,4.0,17.609178056634104,5.871505335246329,1,1,0,0,0,0,0,-3.3485108638738166,21.3876723623266,36.52284594599732,42.32435238811436,-28.07811578272798
1968,4,17,9,24943.375,18,18,415,276,480,56.684732195566056,-145.28012870519458,990.0732324015562,1000.0732324015562,870000,526.2410103554245,10.0,20.76129286990096,5.6903670693161255,1,1,0,0,0,0,0,-3.267561171941634,22.03733918109283,35.97819297670989,42.19093134847708,-27.090323717574478
1968,4,17,12,24943.5,16,16,415,276,476,57.45013018327501,-144.3693850964875,987.2584888925469,997.2584888925469,608125,439.96840742889447,10.0,22.921766472026867,5.107878749192896,1,1,0,0,0,0,0,-2.814743509009277,18.162093527825686,28.369457699063165,33.68512685819102,-23.13509575262001
1968,4,17,15,24943.625,14,14,415,275,474,57.69074369127519,-143.5729983636114,983.1769715108952,1007.1769715108952,3330000,1029.5493776366548,24.0,26.650139039186516,4.863038858374057,1,1,0,0,0,0,0,-4.081517381651647,15.776981820918621,8.918333790590088,18.123184956788847,-33.45764523944407
1968,4,17,18,24943.75,12,12,415,273,470,58.15183802245969,-141.94596762076281,980.7571952989919,1008.7571952989919,3612500,1072.3313218585681,28.0,29.544210726223337,6.715015043083258,1,1,0,0,0,0,0,-2.4197762119033723,31.820819831546192,17.090450110760866,36.11991223328387,-19.735961373179094
1968,4,17,21,24943.875,13,13,415,272,468,58.372067023513765,-141.1155035662854,980.0885336828937,1008.0885336828937,3363750,1034.7535357034185,28.0,30.220604946572955,10.356745543869838,1,1,0,0,0,0,0,-0.6686616160981066,16.141555296893518,8.16278253907078,18.088140484384514,-5.440727296258914
1968,4,18,0,24944.0,19,19,415,273,468,58.51796673148067,-141.43692060085533,980.3689045286483,998.3689045286483,669375,461.59363087490163,18.0,31.80007866568689,15.215028026370419,1,1,0,0,0,0,0,0.28037084575451443,-6.2214982427746,5.407769108280722,8.243240085871738,2.2777405767685277
1968,4,18,3,24944.125,18,18,415,272,467,58.55327418418936,-140.85601358542894,983.1995928523157,999.1995928523157,628750,447.36712098460976,16.0,29.730488301195027,19.179486871186235,1,1,0,0,0,0,0,2.8306883236674185,11.232965853868144,1.3086698713164755,11.308940653582862,22.987920567394095
1968,4,18,6,24944.25,17,17,415,271,466,58.58524948293827,-140.27389595735178,986.1235831817504,998.1235831817504,219375,264.25221149797227,12.0,27.932726247253175,25.09367372608489,1,1,0,0,0,3,0,2.923990329434746,11.246100933460093,1.185163666274368,11.308377386761943,23.73752555631163
1968,4,18,9,24944.375,16,16,415,270,466,58.435719490958306,-139.9571260696807,989.1815426194786,999.1815426194786,153750,221.22419623711556,10.0,26.54908760353543,24.21834267147897,1,1,0,0,0,0,0,3.057959437728132,6.145913007150677,-5.5423254964579485,8.275845491558655,24.86483080263539
1968,4,18,12,24944.5,15,15,415,268,466,58.13354667168428,-139.33231398318853,994.467932482987,1004.467932482987,251875,283.150671167388,10.0,23.240244773941956,22.02116469135435,1,1,0,0,0,0,0,5.286389863508375,12.226358317911947,-11.200028157718213,16.580846433510427,43.12493250305667
1968,4,18,15,24944.625,12,12,415,266,465,58.002454318039284,-138.45084319375115,997.9387421938678,1005.9387421938678,202500,253.88531259649034,8.0,20.653352069664177,20.65763620974787,1,1,0,0,0,0,0,3.4708097108808578,17.31204997980274,-4.858934882405888,17.980998934838098,28.354325126404987
1968,4,18,18,24944.75,17,17,415,263,464,57.705526614259995,-137.27922602142672,1001.5312236347824,1007.5312236347824,146250,215.76102719068473,6.0,18.30301597166261,24.23618918914326,1,1,0,0,0,0,0,3.592481440914562,23.20093517996122,-11.005618080158518,25.678921756005924,29.444040942205728
1968,4,18,21,24944.875,23,23,415,261,463,57.55632937151335,-136.41792283145114,1005.3131890969521,1007.3131890969521,13750,66.15709285501535,2.0,15.147004391518415,20.158719426759852,1,1,0,0,0,3,0,3.7819654621697554,17.126256732913802,-5.52999215426127,17.996929818940412,31.048260307002902
1968,4,19,0,24945.0,16,16,415,260,461,57.73017813614507,-135.5700884449989,1008.2679398554131,1010.2679398554131,23125,85.79578146972122,2.0,12.86969853502217,13.777551964626763,1,1,0,0,0,0,0,2.9547507584610138,16.777899282902744,6.443700210157087,17.972734259027114,24.210607609787886
1968,4,19,3,24945.125,14,14,415,257,460,57.39958898074982,-134.43552782469305,1011.0138783546773,1011.0138783546773,625,14.104739588693906,0.0,11.232685968554128,12.027904941652668,1,1,0,0,0,0,0,2.7459384992641573,22.65662919800182,-12.253278961220623,25.757827779477843,22.582293466298253
1968,4,19,6,24945.25,16,16,415,265,452,60.036296024935844,-134.387234277736,1013.133950100368,1013.133950100368,625,14.104739588693906,0.0,8.264096562006083,6.522643302554789,1,1,0,0,0,0,0,2.120071745690657,0.8940173501799454,97.72948212048559,97.73357121563059,16.954376426479925
1968,4,19,9,24945.375,20,20,483,274,462,59.747713981915524,-140.16694891966776,,,0,0.0,,8.77594062637105,,0,0,0,0,3,0,3,1.9356319925907883,-107.89420335158772,-10.69628636819383,108.4231048206247,
