year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1968,4,20,3,24946.125,22,22,533,319,543,46.85784393803751,-167.55387012597842,1004.0283128786634,1004.0283128786634,625,14.104739588693906,0.0,8.047087190489531,4.3262124540618245,1,1,3,0,0,0,0,,,,,
1968,4,20,6,24946.25,23,23,533,317,541,47.22192934422523,-166.82107896395058,1002.9545127262696,1002.9545127262696,625,14.104739588693906,0.0,8.775693658369116,5.310572047765745,1,1,0,0,0,0,0,-1.0738001523938145,18.446531548829668,13.494816677799545,22.855734583455963,-10.135706354816756
1968,4,20,9,24946.375,21,21,533,314,539,47.5194135854067,-165.77614823231642,1001.4979069330959,1001.4979069330959,625,14.104739588693906,0.0,10.30863792318223,6.632305972288523,1,1,0,0,0,0,0,-1.4566057931736578,26.15595906471939,11.02624612536188,28.385071749289878,-13.683492949480904
1968,4,20,12,24946.5,23,23,533,311,538,47.56893888056542,-164.79921582737148,1000.208787082448,1002.208787082448,96250,175.0352151573787,2.0,10.921382235040733,7.026994602094055,1,1,0,0,0,0,0,-1.289119850647985,24.430804213409065,1.835653854074672,24.499669785242112,-12.10054083392167
1968,4,20,15,24946.625,23,23,533,309,537,47.67204774150526,-164.118574053345,997.7554510205595,999.7554510205595,118125,193.90811046849038,2.0,12.167176861575054,7.406397256487036,1,2,0,0,0,1,0,-2.453336061888549,16.98778651278199,3.8217274095363654,17.41236603671825,-22.99086893270323
1968,4,20,18,24946.75,18,18,533,296,531,48.07334848082105,-159.68230384827277,996.098907621418,998.098907621418,85625,165.09174420450913,2.0,14.419870730456253,8.800073766819333,1,1,0,0,0,0,1,-1.6565433991413738,109.85359431130706,14.874202090208792,110.85600602102535,-15.425882657137086
1968,4,20,21,24946.875,16,16,533,295,528,48.663857725627246,-159.0536879099149,994.3640604298644,1018.3640604298644,6801250,1471.3616528262203,24.0,15.828069975503643,9.523847930422125,1,3,0,0,0,0,2,-1.7348471915537085,15.388792648761905,21.887210719719626,26.755652342561152,-16.007739857967316
1968,4,21,0,24947.0,22,22,533,294,526,49.02468296054075,-158.52565160815107,993.2013145079767,1017.2013145079767,6313125,1417.5789573120942,24.0,15.699825574733126,10.024448204773943,1,3,0,0,0,0,0,-1.16274592188769,12.83376903535451,13.373978509237658,18.535612447890006,-10.669965458328425
1968,4,21,3,24947.125,22,22,533,293,524,49.38135873860509,-157.98871680208066,991.8303598757293,1017.8303598757293,7049375,1497.9605314950256,26.0,16.531714987039987,8.715468728501655,1,2,0,0,0,0,0,-1.3709546322473034,12.9562553728099,13.220178992584744,18.510475031220686,-12.513184869548088
1968,4,21,6,24947.25,23,23,533,291,523,49.42054641101092,-157.26825365464876,991.7297065662943,1017.7297065662943,6958125,1488.233844798118,26.0,16.379354227357783,8.426994724026882,1,3,0,0,0,1,0,-0.10065330943500157,17.370903476664704,1.4524901195124702,17.431523603600557,-0.918159755785327
1968,4,21,9,24947.375,22,22,533,289,522,49.45300099915522,-156.54657448990162,991.5353846002331,1017.5353846002331,6726250,1463.226527897756,26.0,16.59501458408948,7.81985128106433,1,3,0,0,0,0,0,-0.19432196606125218,17.388711739713752,1.202928515995109,17.43027059403993,-1.771746220467195
1968,4,21,12,24947.5,22,22,533,285,520,49.497660779699615,-155.10047565683416,991.5985798954009,1017.5985798954009,6970000,1489.5032415879534,26.0,15.721598728994323,5.028475520307984,1,2,0,0,0,0,0,0.06319529516782495,34.811296968246964,1.6553136738655512,34.85063069688075,0.5758044199961173
1968,4,21,15,24947.625,25,25,533,285,514,50.7942255365133,-154.25660510653873,991.0586859527152,1017.0586859527152,7041875,1497.1634612728435,26.0,16.236017899639094,1.8248597767662431,1,2,0,0,0,0,0,-0.5398939426857396,19.77097410261924,48.05714100793944,51.96518275560489,-4.827187642141132
1968,4,21,18,24947.75,20,20,533,285,512,51.223130579355264,-153.96335341557548,990.9122475123784,1016.9122475123784,6826250,1474.0633841738627,26.0,16.818020052438836,2.4066051754562796,1,2,0,0,0,0,0,-0.1464384403367876,6.807361818252349,15.897354925430948,17.29352678171007,-1.3013945157070679
1968,4,21,21,24947.875,19,19,533,286,496,54.70435064365734,-151.69924423399362,988.4777578152913,1016.4777578152913,6873125,1479.1158292970047,28.0,19.451226933087586,3.691892415332404,1,1,0,0,0,0,1,-2.4344896970871197,48.486019069269105,129.03133656121184,137.84041446527303,-20.6653055496193
