year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1968,4,8,15,-1.3458854586622329,-11.563641007396322,27.51225346524669,2,0,0,0,2,66250,1,2.0,18,53.742728029913096,134.4907175950225,1007.8323117986188,1009.8323117986188,11.60056057022713,18,240.0,145.21718204012956,24934.625,1,5.507267044282235,8.340790059574296,6.264087205719298,473,471
1968,4,8,18,-0.5717445753456559,-4.989290718711905,3.735715056613917,0,0,0,0,0,95000,1,2.0,19,52.55459190628314,136.72822765049855,1007.2605672232731,1009.2605672232731,12.997305725575272,19,240.0,173.8949084575512,24934.75,1,50.421834081742546,66.94570647001771,-44.03823637026122,472,479
1968,4,8,21,-1.9863398154088645,-17.151449291587582,5.615394322449356,0,0,0,0,0,161250,1,4.0,13,53.35678284981854,138.02603508302545,1005.2742274078643,1009.2742274078643,14.434269761789173,13,240.0,226.55566456642887,24934.875,1,28.70905047482454,41.33124762685784,29.733187707116414,467,479
1968,4,9,0,-0.15435432115307776,-1.3185172630129534,5.358780825160211,0,0,0,0,0,182500,1,4.0,15,54.199737001142836,137.83666010112546,1005.1198730867112,1009.1198730867112,14.259937099040025,15,240.0,241.0218957450584,24935.0,1,-4.1059475736955084,31.51271217343518,31.24407500707668,465,476
1968,4,9,3,0.4066966266206873,3.5147262210547563,4.034776185869123,0,0,0,0,0,248750,1,4.0,15,53.29059040527167,139.53379114598457,1005.5265697133318,1009.5265697133318,12.727176282330703,15,240.0,281.3886710374423,24935.125,1,37.600483256238256,50.49076748347038,-33.69749634568147,464,482
1968,4,9,6,-1.025220655567391,-8.888145467783072,5.193721210847652,0,0,0,0,0,306875,1,4.0,14,53.04874824130224,140.7603506408513,1004.5013490577644,1008.5013490577644,12.139465905785421,14,240.0,312.5401515368078,24935.25,1,27.328719362894446,28.761257573413328,-8.963873894047351,462,485
1968,4,9,9,0.5344034653353447,4.63745776982879,2.5483029987561165,0,0,0,0,1,395625,2,4.0,16,52.975727814521,141.753574035531,1005.0357525230997,1009.0357525230997,10.991684900697813,16,240.0,354.86807227681413,24935.375,1,22.167374545803646,22.3319868866916,-2.7065003331649597,460,487
1968,4,9,12,-0.597323489322589,-5.163828005900321,2.8046982738086808,0,0,0,0,0,573750,1,6.0,15,53.265610794240324,144.09027692082233,1004.4384290337772,1010.4384290337772,11.628781343670656,15,240.0,427.35266139097564,24935.5,1,51.79957958901235,52.902181856920556,10.744505555132315,454,490
1968,4,9,15,-1.0520443748921389,-9.13138244506589,4.02517825138988,0,0,0,0,0,550625,1,6.0,16,52.95967971596403,145.28253502927345,1003.386384658885,1009.386384658885,12.212167852685544,16,240.0,418.6518614313685,24935.625,1,26.619341820083715,28.933885272613054,-11.339327935741029,452,493
1968,4,9,18,-1.700713924554002,-14.760476156616356,5.459996025821092,0,0,0,0,0,854375,1,8.0,16,52.965514705576,146.55457564787943,1001.6856707343311,1009.6856707343311,13.236049297593604,16,240.0,521.4940162727432,24935.75,1,28.396754237215,28.39757781118938,0.21627374729115942,449,495
