year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1968,3,26,18,,,6.006321920257469,3,0,0,0,0,173125,1,2.0,21,40.253763422277856,153.6138112372584,1008.2001665890706,1010.2001665890706,7.553360180963402,21,761.0,234.74965185398838,24921.75,1,,,,455,552
1968,3,26,21,-0.5201743675611215,-5.490350362830777,8.646894148307839,0,0,0,0,3,47500,1,2.0,18,41.02599808547598,154.10044537175162,1007.6799922215095,1009.6799922215095,8.604600602162598,18,761.0,122.96226898414837,24921.875,1,13.607370357485374,31.692721248964823,28.622858908900326,452,550
1968,3,27,0,-1.881946267512103,-19.610036438470644,12.396503500930194,0,0,0,0,0,91250,1,4.0,18,41.673844341133716,154.966556614933,1005.7980459539973,1009.7980459539973,11.263672703354242,18,761.0,170.4282168957679,24922.0,1,23.978517049829176,33.93471531935256,24.01240562493798,448,549
1968,3,27,3,-2.9090785250363114,-30.014399189339397,15.200866363387686,0,0,0,0,0,998125,1,10.0,15,42.18298817389338,156.22011524503637,1002.888967428961,1012.888967428961,13.632037921772634,15,761.0,563.660407645593,24922.125,1,34.42904837586547,39.261803959056806,18.87140371174662,443,549
1968,3,27,6,-1.545336729727569,-15.75821279150178,19.781951713346135,0,0,0,0,0,631250,1,10.0,15,42.79814804716488,157.13238270838812,1001.3436306992335,1011.3436306992335,14.922318587295337,15,761.0,448.25563649943973,24922.25,1,24.810355133071543,33.69620318013076,22.800885661033544,439,548
1968,3,27,9,-1.5499570619066072,-15.668850781116035,17.81142763223841,0,0,0,0,0,732500,1,12.0,15,43.261987183293336,158.4348063148589,999.7936736373268,1011.7936736373268,16.813280689722326,15,761.0,482.86850345578216,24922.375,1,35.154321624549986,39.133075480405175,17.19218623889312,434,548
1968,3,27,12,-0.11931334249486099,-1.187916777222479,13.921978778337943,0,0,0,0,0,771250,1,12.0,14,44.0960104880186,160.20112364547506,999.674360294832,1011.674360294832,17.272041651966163,14,761.0,495.47603344586565,24922.5,1,47.016928420266574,56.269071685575696,30.913053396259407,427,547
1968,3,27,15,-1.8927268534278847,-18.633842669722455,11.600349875521133,0,0,0,0,0,679375,1,12.0,18,44.72704329820536,161.47293585529667,997.7816334414041,1009.7816334414041,18.408050283706327,18,761.0,465.02879365272946,24922.625,1,33.49087119809475,40.84964949320547,23.389215679675306,422,546
1968,3,27,18,-1.8360631928966904,-17.886213860664057,12.133536080854102,0,0,0,0,0,850000,1,14.0,16,45.33237789528803,162.77797277922394,995.9455702485075,1009.9455702485075,19.669201155426816,16,761.0,520.1570947860099,24922.75,1,34.0042122444338,40.73932372414638,22.436712039340662,417,545
1968,3,27,21,-0.5701857479871251,-5.543870016212626,6.593801151541774,0,0,0,0,0,728125,1,14.0,17,45.443922241297265,164.27801791701086,995.3753845005203,1009.3753845005203,21.380399073968075,17,761.0,481.42433037557686,24922.875,1,39.00817848103992,39.22666384393536,4.134388457370679,412,546
1968,3,28,0,-0.3221220573563187,-3.1214688869529534,5.684815718458849,0,0,0,0,0,827500,1,14.0,13,45.639965294621526,166.35988697361714,995.0532624431639,1009.0532624431639,21.244992943382222,13,761.0,513.2264907592814,24923.0,1,53.949133618807394,54.43628003546602,7.266330977855469,405,547
1968,3,28,3,-1.9111076142438106,-18.47718168501332,8.062777283130563,0,0,0,0,0,1015000,1,16.0,14,45.77356105248754,168.45644688586856,993.1421548289202,1009.1421548289202,22.76928279059033,14,761.0,568.4052554969452,24923.125,1,54.200111184118626,54.42583594192978,4.951723498645183,398,548
1968,3,28,6,-0.4695159228669945,-4.518793907192693,9.484821810127904,0,0,0,0,0,918125,1,16.0,14,46.04297324904156,170.21759296819272,992.6726389060532,1008.6726389060532,23.76810834815129,14,761.0,540.5999114432898,24923.25,1,45.30894541702115,46.396291524578615,9.985756477657768,392,548
1968,3,28,9,-0.16905315099778817,-1.6144567128295442,15.0095358469709,0,0,0,0,0,869375,1,16.0,15,46.50768578407601,171.95547753666443,992.5035857550554,1008.5035857550554,24.22275601300836,15,761.0,526.0519530436449,24923.375,1,44.33295576318614,47.56150114077021,17.22455874798732,386,547
1968,3,28,12,-0.05745855442088214,-0.5503250507708082,9.106207718496007,0,0,0,0,0,938750,1,16.0,15,46.332802755734775,172.5945824010585,992.4461272006345,1008.4461272006345,24.04397403645168,15,761.0,546.6382767928291,24923.5,1,16.356051243606856,17.593669094848327,-6.482035169260326,384,548
1968,3,28,15,-0.2171965565008577,-2.0623074041721945,8.14070743118922,0,0,0,0,0,1069375,1,16.0,16,46.85784393803751,176.18592516570965,992.2289306441337,1008.2289306441337,23.474364156886484,16,761.0,583.4317736786292,24923.625,1,91.01619610028355,93.07343555846734,19.46063858384149,372,547
1968,3,28,18,-0.26998269479983716,-2.5507949298054524,10.623225035918367,0,0,0,0,0,1255625,1,18.0,16,47.16366559783573,177.697121054013,991.9589479493338,1009.9589479493338,24.677403418209774,16,761.0,632.200799461312,24923.75,1,38.08262561729916,39.73379887434158,11.335272342527038,367,546
1968,3,28,21,1.663724474391347,15.65199665960764,10.994054791052912,0,0,0,0,0,1075000,1,16.0,20,47.42830342033753,178.61034798442284,993.6226724237251,1009.6226724237251,23.281242697206267,20,761.0,584.964210569822,24923.875,1,22.89895211169211,24.911331875080833,9.808794420154285,364,545
1968,3,29,0,1.0733355198525532,9.983872875906084,6.669900724271356,0,0,0,0,0,976875,1,14.0,16,48.14448709612151,-178.27380035118233,994.6960079435777,1008.6960079435777,21.726125027238332,16,761.0,557.6279853681938,24924.0,1,-77.0552561850754,81.49949124648307,26.545330430943427,354,542
1968,3,29,3,0.5649868373406934,5.238939381124409,5.842275324341972,0,0,0,0,0,578750,1,10.0,19,48.34525454348153,-177.00378154668883,995.2609947809184,1005.2609947809184,20.586135187632962,19,761.0,429.210725202515,24924.125,1,31.286404527980107,32.15920001196119,7.44144052727093,350,541
1968,3,29,6,1.977098762775713,18.277415785948445,6.863008175990545,0,0,2,0,0,1802500,2,14.0,19,48.5414923626254,-176.0384731174898,997.2380935436942,1011.2380935436942,18.942165305145114,19,761.0,757.4652268231742,24924.25,1,23.68840167904938,24.77992944396425,7.273549968196887,347,540
1968,3,29,9,2.1634854604389693,20.017700960988588,5.998854699274744,0,0,0,0,0,1545000,2,12.0,18,48.48572703306691,-175.09190443825474,999.401579004133,1011.401579004133,17.524128841740755,18,761.0,701.2765318716695,24924.375,1,23.254119681079757,23.345798883072195,-2.066940576522255,344,540
1968,3,29,12,0.3081160420289962,2.9189639594307626,5.316740184183291,0,0,0,0,0,1601250,0,11.643752146212938,24,46.9969913170557,-170.0097368892473,999.7096950461621,1011.353447192375,17.391625012507745,23,761.0,713.9283614283682,24924.5,2,128.45301627851572,139.8034498658112,-55.17995291166679,327,544
1968,3,29,15,-2.961142609101371,-28.54541653798304,10.499421874760593,0,0,0,2,0,1717500,1,18.0,18,45.946696723249424,-160.3361222871081,994.3923045832737,1012.3923045832737,24.62104001573805,18,741.0,739.3897683364711,24924.625,1,17.31313262493194,35.51962010239078,31.01449420721997,295,540
1968,3,29,18,-3.028126384785137,-28.94003472506969,15.018452421574837,0,0,0,0,0,1696250,1,22.0,19,46.4629549187044,-159.4616441220938,991.3641781984885,1013.3641781984885,28.362245151931536,19,741.0,734.8014319795892,24924.75,1,22.32638363563326,29.40441052651712,19.13509739108945,293,537
1968,3,29,21,-2.009628948565951,-19.09050789978078,17.48761320946236,0,0,0,0,0,1926250,1,26.0,19,46.829542758745994,-158.96248897457818,989.3545492499226,1015.3545492499226,30.925819446711895,19,741.0,783.0353876176522,24924.875,1,12.657947659634653,18.57002097955384,13.587569327404342,292,535
1968,3,30,0,3.5519119039780342,33.617578375319184,15.109432840062146,0,0,0,0,0,2170625,1,24.0,16,47.05507506255227,-158.8525586038813,992.9064611539006,1016.9064611539006,26.72694007860094,16,741.0,831.2228321561497,24925.0,1,2.7759817107625895,8.80822318126693,8.35934932590568,292,534
1968,3,30,3,1.969039938877395,18.717544102094017,8.469010612224519,0,0,0,0,0,2792500,1,24.0,17,46.78840365234568,-158.00072723676755,994.875501092778,1018.875501092778,24.361460726640022,17,741.0,942.8045169430593,24925.125,1,21.61783231818258,23.770306621130754,-9.884169298707569,289,534
1968,3,30,6,2.937914378548303,28.189556673638194,5.346732784154519,0,0,0,0,0,2670625,0,21.615181549974224,18,46.224575766788575,-156.32757511026549,997.8134154713263,1019.4285970213006,21.975319782356074,16,741.0,922.0012688654966,24925.25,2,42.90349841045497,47.722612362978666,-20.898266791559816,283,534
1968,3,30,9,-0.7244947770157887,-6.781969457120556,7.795917700017379,0,0,0,2,0,3031875,1,24.0,17,47.741334958975905,-150.58296037983223,996.7041022442847,1020.7041022442847,24.36439178214548,17,842.0,982.3827086087581,24925.375,1,3.7889419532373263,8.663387367569657,7.790904925332077,269,520
1968,3,30,12,0.4591495914947882,4.29808275305092,5.733315940905741,0,0,0,0,1,2780625,0,22.400914814722636,14,47.741334958975905,-150.58296037983223,997.1632518357795,1019.5641666505021,23.328110646847033,13,842.0,940.7977610888555,24925.5,2,0.0,0.0,0.0,269,520
1968,3,30,15,-3.916060440875008,-36.78171685871292,9.891657944631007,0,0,1,0,0,2830625,1,26.0,16,47.529836123944015,-146.00950791895488,993.2471913949045,1019.2471913949045,27.190880716174313,16,842.0,949.2185847206072,24925.625,1,114.44097466222465,114.70915275136713,-7.839199148926689,256,513
1968,3,30,18,0.29907660438271705,2.8061070908718735,11.5555769891831,0,0,0,0,0,2833125,1,26.0,16,47.59632797567408,-146.6967698185798,993.5462679992872,1019.5462679992872,27.151037346379564,16,842.0,949.6376657938816,24925.75,1,-17.17788707908995,17.353779349352344,2.464518858528467,258,514
1968,3,30,21,1.2149535635729263,11.460634682502976,9.279360396237099,0,0,0,0,0,3480000,1,26.0,16,47.2621034025823,-146.60856748866695,994.7612215628601,1020.7612215628601,26.064979215179736,16,842.0,1052.482020710849,24925.875,1,2.218639780492859,12.585131761985634,-12.388025629249976,257,515
1968,3,31,0,0.7165630979106936,6.833625754971912,10.018864212410335,0,0,0,0,0,2577500,1,22.0,14,46.59213446713432,-146.43604183643365,995.4777846607708,1017.4777846607708,24.782704583278168,14,842.0,905.7834904869487,24926.0,1,4.394327300540011,25.218194199205197,-24.832382210423457,255,517
1968,3,31,3,0.9413992564372893,9.06908070370724,9.42403244618632,0,0,0,0,0,2691250,1,20.0,20,45.98594745146183,-145.85356734272418,996.4191839172081,1016.4191839172081,22.56055069352584,20,842.0,925.5546883853631,24926.125,1,15.001034519705106,27.015844466200182,-22.468306913528995,252,518
1968,3,31,6,2.954700023803016,29.00282156953162,7.551820573222358,0,0,0,0,0,1763125,1,14.0,17,44.895802878423666,-144.9720576873311,999.3738839410112,1013.3738839410112,19.373135682354818,17,842.0,749.1462594699354,24926.25,1,23.145257973548006,46.56567948527379,-40.406181943647695,247,520
1968,3,31,9,1.8778929560873074,18.733229310508634,4.276261720213224,0,0,0,0,1,1499375,2,10.0,17,43.9882214663707,-143.9620807325356,1001.2517768970985,1011.2517768970985,16.501514004298233,17,842.0,690.8443280485272,24926.375,1,26.933497852976046,43.09324903885181,-33.6394828457311,242,521
1968,3,31,12,1.8803287690671278,18.951273142318165,0.698849714251337,0,0,1,0,0,1419375,1,8.0,18,43.425457562921615,-139.01417569541104,1003.1321056661656,1011.1321056661656,13.844739793279244,18,842.0,672.1615093875265,24926.5,1,133.17385564626815,134.79750231381362,-20.85883032074231,227,512
1968,3,31,15,-1.5296810022366116,-15.336278271654953,4.215281453773641,0,0,0,0,0,3458750,1,12.0,16,43.71227908990331,-133.99137568933975,1001.602424663929,1013.602424663929,12.653728207502189,16,842.0,1049.2637031929514,24926.625,1,134.5466120588555,134.96595747336653,10.631032884269832,215,499
1968,3,31,18,0.08899124625182595,0.8924864609387714,5.591908412176345,0,0,0,0,0,3076250,2,12.0,17,43.69522657418042,-133.18489612987833,1001.6914159101808,1013.6914159101808,13.374479052800492,17,842.0,989.5457479939399,24926.75,1,21.612674197644292,21.621914220047785,-0.6320510783040477,213,497
1968,3,31,21,-0.8776211897794565,-8.835207814737085,6.119254594250451,0,0,1,0,0,1995625,1,10.0,19,43.4873263363743,-132.18773107498143,1000.8137947204013,1010.8137947204013,13.45241269412475,19,842.0,797.0113967914933,24926.875,1,26.81522968917668,27.900468857654708,-7.705817230745737,210,495
1968,4,1,0,-0.9154809100115381,-9.131115726744767,8.728587312164963,0,0,0,0,0,2739375,1,12.0,23,43.99678852065886,-131.95522155580602,999.8983138103898,1011.8983138103898,14.107564565259281,23,9.0,933.7934163746935,24927.0,1,6.199574857432506,19.874860985193408,18.88320340323256,211,493
1968,4,1,3,-0.47554867512139026,-4.744858741508863,7.40021754335372,0,0,0,0,0,2819375,1,12.0,24,43.977208473581925,-131.55017409575396,999.4227651352684,1011.4227651352684,14.487373329475687,24,9.0,947.33042564853,24927.125,1,10.80363860348052,10.827986741043887,-0.7257339661388912,210,492
1968,4,1,6,1.207668062173616,12.13050198794395,3.904527266149962,0,0,0,0,0,2996875,1,12.0,23,43.61003558047027,-131.17253517307822,1000.630433197442,1012.630433197442,13.71472848201828,23,9.0,976.6959302449499,24927.25,1,10.134662442072642,16.968299430312456,-13.609254305140464,208,492
1968,4,1,9,0.7871182789196609,8.248189482020774,1.5471641490047476,0,0,0,0,0,2622500,1,10.0,20,41.38786819811547,-129.4044199823844,1001.4175514763617,1011.4175514763617,12.506465873318902,20,9.0,913.6562135272716,24927.375,1,49.1669613796701,95.92348033186678,-82.36457969095734,197,493
1968,4,1,12,1.4081903936489835,14.979016134594458,2.513718802509393,0,0,0,0,0,2551250,0,9.122202807442518,18,40.6416844779378,-126.03724686071035,1002.8257418700107,1011.9479446774532,10.284538116010426,16,9.0,901.159307296105,24927.5,2,94.69534300127457,98.65157473353403,-27.65728134284007,187,485
1968,4,1,15,-0.04226830240397248,-0.4577174570534763,7.418400779489093,0,0,0,0,0,2588125,1,10.0,18,39.77621706554057,-125.04614428931099,1002.7834735676067,1012.7834735676067,10.33336143739317,18,9.0,907.6484860227682,24927.625,1,28.232657342725425,42.73306600235927,-32.07852847825545,182,484
1968,4,1,18,0.965441684043326,10.499566697153538,4.86609915040397,0,0,0,0,0,240000,1,2.0,17,39.5723882708085,-124.89496363496204,1003.74891525165,1005.74891525165,10.655053851522217,17,9.0,276.3953195770684,24927.75,1,4.319296848305229,8.702469746319998,-7.554909292760263,181,484
1968,4,1,21,1.1920583932148292,12.886014918349273,6.306756760305361,0,0,0,0,0,625,1,0.0,18,39.85998160430861,-123.50654547739344,1004.9409736448648,1004.9409736448648,8.229106842603233,18,9.0,14.104739588693906,24927.875,1,39.50226075188639,40.91523587556909,10.659639874002877,179,479
1968,4,2,0,0.0,,,0,3,0,0,0,0,0,,18,39.85998160430861,-123.50654547739344,,,8.229106842603233,18,9.0,0.0,24928.0,0,0.0,0.0,0.0,179,479
