year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1968,3,29,0,24924.0,3,3,807,180,211,35.72391860140325,-50.39911205285573,1007.9597322913879,1015.9597322913879,942500,547.729009390796,8.0,14.406292073013773,11.923163490510634,1,1,3,0,0,0,0,,,,,
1968,3,29,3,24924.125,5,5,807,183,213,36.629822994476015,-50.30636581711816,1004.4318261470587,1016.4318261470587,1498750,690.7003271448164,12.0,16.972207522577254,14.14138517929161,1,1,0,0,0,0,0,-3.527906144329172,2.7587277050721255,33.577324178236694,33.69046270862321,-40.96597854220549
1968,3,29,6,24924.25,4,4,807,184,216,37.30424810029412,-50.72837581213446,1000.4342479110688,1014.4342479110688,1343750,654.0098696193114,14.0,19.78097882748098,17.113320473653804,1,1,0,0,0,0,0,-3.9975782359899314,-12.441916104886927,24.997550056230935,27.922728827512827,-45.69945431472952
1968,3,29,9,24924.375,4,4,807,184,217,37.46294918462273,-50.9245819819825,996.1393114114733,1014.1393114114733,1646875,724.028033855686,18.0,22.813670829489286,21.366994496321276,1,1,0,0,0,0,0,-4.294936499595496,-5.772425096123003,5.882251810110562,8.241466971838184,-48.92113016298014
1968,3,29,12,24924.5,4,4,807,183,220,37.737852767013045,-51.67827468488641,988.291870029116,1016.291870029116,2108750,819.2899196804931,28.0,30.833012261002164,33.904013126436766,1,1,0,0,0,0,0,-7.847441382357356,-22.091954680624845,10.189294559405948,24.328505610273755,-88.83048991555052
1968,3,29,15,24924.625,3,3,807,181,219,37.18792870778277,-51.79319121996496,986.066084011383,1016.066084011383,2427500,879.0319952715896,30.0,31.474594625468484,40.25720007835684,1,1,0,0,0,0,0,-2.2257860177328985,-3.3932647307315764,-20.382921808729755,20.663439863527515,-25.512739409582238
1968,3,29,18,24924.75,4,4,807,183,215,36.95029819324702,-50.69292016473715,985.1711611103486,1015.1711611103486,2439375,881.1794247538832,30.0,31.35842606230981,30.214130736773363,1,1,0,0,0,0,0,-0.8949229010344425,32.590666635233084,-8.807769210770275,33.759863006225125,-10.314391432676702
1968,3,29,21,24924.875,3,3,807,187,212,37.237758268683976,-49.467159061389275,985.4213372862099,1015.4213372862099,2550000,900.9385160867895,30.0,30.732123578235065,24.011130683057416,1,1,0,0,0,0,0,0.25017617586127017,36.170226259317424,10.654700667150376,37.706868259732076,2.8643247855495684
1968,3,30,0,24925.0,2,2,807,199,217,40.31730114472757,-48.399714159123256,994.5264298069262,1016.5264298069262,2965625,971.5903232401012,22.0,22.011242039941738,6.492017938589196,1,1,0,0,0,0,0,9.10509252071628,30.166923310514875,114.14318140014716,118.06231033725109,97.49610034999982
1968,3,30,3,24925.125,2,2,807,203,215,40.719534762780945,-47.28300810829106,993.9150460490937,1015.9150460490937,3188750,1007.4773692587653,22.0,21.534789968940515,2.5344275913149614,1,1,0,0,0,0,0,-0.6113837578325183,31.370282040968856,14.908779217806627,34.73278412530784,-6.4930581078993885
1968,3,30,6,24925.25,1,1,807,212,218,42.84257536267718,-46.18936089109445,992.5663936127917,1014.5663936127917,2788750,942.1712663284984,22.0,22.595389285560152,8.165063542657371,1,1,0,0,0,0,0,-1.348652436301927,29.72179655152604,78.69044792296091,84.1164180440806,-13.741067518493953
