year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1968,4,21,18,24947.75,22,22,585,556,538,27.325112909622597,132.25191181994626,1003.0406732843877,1007.0406732843877,508125,402.17062413500395,4.0,8.38690777018786,12.4205235893598,1,1,3,0,0,0,0,,,,,
1968,4,21,21,24947.875,21,21,585,550,539,28.30619831776264,133.29711354483564,1002.2823087926673,1008.2823087926673,801250,505.02058998100495,6.0,10.00700733055038,15.545143576093686,1,1,0,0,0,0,0,-0.758364491720422,34.107930632344534,36.36390666339295,49.856640880075155,-11.08031763032131
1968,4,22,0,24948.0,25,25,585,547,539,28.87670772395601,133.75124344315196,1004.4855972649056,1008.4855972649056,516250,405.3732585437549,4.0,9.133573554545626,6.174412976007079,1,1,0,0,0,0,0,2.2032884722382007,14.739390227105577,21.14591719056751,25.77594689040994,31.60901731066986
1968,4,22,3,24948.125,23,23,585,547,542,28.330285731434078,134.22577983507193,1003.9986120471685,1009.9986120471685,959375,552.6106649871808,6.0,8.99956472327523,6.105353128810093,1,1,0,0,0,0,0,-0.48698521773694664,15.48201442385211,-20.253117791816702,25.492774484342952,-7.109698272504237
1968,4,22,6,24948.25,20,20,585,541,542,29.447259184706848,135.15740559167324,1001.9426016927592,1007.9426016927592,732500,482.86850345578216,6.0,10.2319388473373,8.483489736261326,1,1,0,0,0,0,0,-2.0560103544093726,30.069538293177292,41.400593733528424,51.16821566806418,-28.97439927363066
1968,4,22,9,24948.375,20,20,585,534,540,31.0926975694372,135.96828717954133,1000.0818430294079,1008.0818430294079,781250,498.67785050179083,8.0,12.34531528517339,9.187641557131865,1,1,0,0,0,0,0,-1.8607586633512982,25.737290574232407,60.9881334960776,66.19637870335397,-24.963420337965143
1968,4,22,12,24948.5,21,21,585,530,538,32.18058366090605,136.31314034091753,1000.5248791718941,1010.5248791718941,1063125,581.7243314054713,10.0,13.175572003129325,15.243309878822183,1,1,0,0,0,0,0,0.4430361424862349,10.818321967046593,40.32247137950478,41.74850642039383,5.763246366417296
1968,4,22,15,24948.625,23,23,585,527,538,32.7109494596772,136.8209288021912,999.7033122468415,1009.7033122468415,629375,447.58941521993484,10.0,14.070871466432742,28.049406597527128,1,1,0,0,0,0,0,-0.8215669250526116,15.836256313294395,19.657995363046872,25.243292093424124,-10.532884447952538
1968,4,22,18,24948.75,22,22,585,527,538,32.7109494596772,136.8209288021912,999.8031954426043,1009.8031954426043,785000,499.87324458734105,10.0,13.879721187663073,27.42962378207186,1,1,0,0,0,0,0,0.09988319576281356,0.0,0.0,0.0,1.2805507709485335
1968,4,22,21,24948.875,21,21,585,526,540,32.509740244506524,137.31039221915012,1001.0709685738248,1011.0709685738248,946250,548.817574246135,10.0,13.387526146961028,16.905336400933884,1,1,0,0,0,0,0,1.2677731312204559,15.299094332567188,-7.457814640370722,17.02002604601172,16.34292433972999
