year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1968,4,28,12,,,5.6658996225969895,3,0,0,0,0,1434375,1,12.0,11,59.87857914140435,-94.53095158180636,997.2087845499418,1009.2087845499418,16.132731023068292,11,784.0,675.7038870650922,24954.5,1,,,,227,370
1968,4,28,15,0.09748101897028391,0.7805426907438671,6.2556433481702705,0,0,0,0,0,1390625,1,12.0,7,59.91181293481618,-93.67054863271615,997.3062655689121,1009.3062655689121,15.860326067103998,7,784.0,665.3192357615507,24954.625,1,15.987784528860688,16.035167893641983,1.2318097401828898,227,368
1968,4,28,18,0.5182507034621086,4.15793959023097,5.347615852503077,0,0,0,0,0,1417500,1,12.0,8,59.71638203698107,-92.35916613258163,997.8245162723741,1009.8245162723741,16.013951495959283,8,784.0,671.7173986622078,24954.75,1,24.51085241062083,25.55879941127652,-7.24364144961855,226,365
1968,4,28,21,0.8273065637137915,6.636444072904913,5.801613925865386,0,0,0,0,0,1523125,1,12.0,9,59.7320443647199,-91.50179252235935,998.651822836088,1010.651822836088,15.398707309214211,9,784.0,696.2942951035045,24954.875,1,16.01768799766725,16.028204411810716,0.5805237946673428,226,363
1968,4,29,0,1.5202381557595799,12.19388511032316,6.614148475397159,0,0,0,0,0,1560625,1,12.0,9,59.74074880694281,-90.64374571417538,1000.1720609918475,1012.1720609918475,14.828534221058593,9,784.0,704.8137102281555,24955.0,1,16.026091550691216,16.02933874082549,0.3226299381528624,226,361
1968,4,29,3,-0.5109233738837066,-4.107893804680505,5.463248462109187,0,0,0,0,0,1437500,1,12.0,9,59.50824202650382,-89.36104010100837,999.6611376179638,1011.6611376179638,15.821443037262558,9,784.0,676.4395474757513,24955.125,1,24.123858748785405,25.616948290349978,-8.617858131758407,225,358
1968,4,29,6,0.5582379631280492,4.499504659829247,4.819803114948809,0,0,0,0,0,1943750,1,14.0,10,59.26701208069027,-88.5203642291032,1000.2193755810919,1014.2193755810919,16.01555720413246,10,784.0,786.5842874541438,24955.25,1,15.923646399297217,18.262180893232934,-8.941182043069627,224,356
1968,4,29,9,0.42040966587126605,3.397723461506318,3.092399131641723,0,0,0,0,0,2090625,1,14.0,11,59.00871541949551,-87.27368900609373,1000.6397852469631,1014.6397852469631,15.922636818701003,11,784.0,815.7613657209977,24955.375,1,23.7925024256182,25.646443054011257,-9.573759431362081,223,353
1968,4,29,12,1.8682352726442333,15.136003292218238,3.7649820443579665,0,0,0,0,1,2065625,0,11.636212889655145,13,58.776021175708856,-87.29348713229717,1002.5080205196074,1014.1442334092625,13.987610894493596,11,784.0,810.8691994695523,24955.5,2,-0.3803997145919263,8.633191203084369,-8.624806456156087,222,353
1968,4,29,15,-0.5585541420266964,-4.822210440631061,3.9518518051209686,0,0,0,2,0,1597500,1,10.0,13,53.36856105554248,-83.02977696672775,1001.5856792672358,1011.5856792672358,13.372857001396206,13,815.0,713.0918897159086,24955.625,1,41.53388158318722,85.80379285825016,-75.08147274458115,200,340
1968,4,29,18,1.4615094478939137,12.750808476410363,6.865785579988515,0,0,0,0,0,1357500,1,8.0,10,52.57193865525668,-82.11686068327027,1003.0471887151298,1011.0471887151298,11.42700716401602,10,815.0,657.3474503597743,24955.75,1,20.564935301562727,35.98260522983678,-29.526789787730333,197,337
1968,4,29,21,0.4998224479886994,4.47307148896183,7.939886533340032,0,0,0,0,0,1185000,2,6.0,10,50.72890636773673,-78.75547363856532,1003.5470111631184,1009.5470111631184,8.776033944184151,10,815.0,614.1638341092644,24955.875,1,78.85732071421701,104.33119901672366,-68.31194667144482,191,326
1968,4,30,0,-0.7750507707969518,-6.311384112168196,4.470305226023775,0,0,0,2,1,1465625,0,5.517121061483049,13,58.29850624985339,-86.92254460057562,1004.2417388519971,1009.7588599134801,12.16174384002463,9,827.0,683.0248362527664,24956.0,2,-49.41073122015086,88.80244761460419,73.78654581042895,220,352
1968,4,30,3,1.0029061180139252,8.209570384875583,3.5230097027204463,0,0,0,0,0,625,1,0.0,13,57.819062000050494,-86.5623350076348,1005.244644970011,1005.244644970011,10.566711349951781,13,827.0,14.104739588693906,24956.125,1,7.1107488377086705,19.140443999610486,-17.770589395662988,218,351
1968,4,30,6,1.316807728614949,10.777539825670116,3.615062173356418,0,0,0,0,0,625,1,0.0,17,57.83224847486255,-86.965960353055,1006.561452698626,1006.561452698626,9.710907707348204,17,827.0,14.104739588693906,24956.25,1,-7.964884539324689,7.979866446911505,0.4887563664757411,218,352
1968,4,30,9,1.7653624914459942,14.445381082759871,4.632638758385656,0,0,0,0,0,625,1,0.0,14,57.853686715663116,-87.77407610488598,1008.3268151900719,1008.3268151900719,8.0014151170316,14,827.0,14.104739588693906,24956.375,1,-15.93728048691863,15.957077144247993,0.7946078710687385,218,354
1968,4,30,12,0.6123755993787199,4.985074113937711,3.974458496804073,0,0,0,0,0,87500,1,2.0,13,58.32858092664502,-88.15238973400541,1008.9391907894507,1010.9391907894507,8.175865491972926,13,827.0,166.88952945311365,24956.5,1,-7.362299144526517,19.07961797469731,17.601942318019816,220,355
1968,4,30,15,0.0,,,0,3,0,0,0,0,0,,13,58.32858092664502,-88.15238973400541,,,8.175865491972926,13,827.0,0.0,24956.625,0,0.0,0.0,0.0,220,355
