year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1968,4,21,0,24947.0,6,6,554,403,275,68.59376904184872,27.239088075062494,1004.7311730492979,1004.7311730492979,625,14.104739588693906,0.0,11.433984701441744,1.8364282735979942,1,1,3,0,0,0,0,,,,,
1968,4,21,3,24947.125,6,6,554,413,275,67.4582886695204,32.33937707974127,1004.0955006292605,1004.0955006292605,625,14.104739588693906,0.0,12.32576836814136,1.8586366609055402,1,1,0,0,0,3,0,-0.6356724200374447,72.44999082098204,-42.08655223579464,83.787105505899,-4.768367695872018
1968,4,21,6,24947.25,6,6,554,426,283,67.14947455329643,40.99981423948689,1003.0560730681868,1005.0560730681868,273125,294.85316288611835,2.0,13.82721855974223,2.7131672357625938,1,1,0,0,0,0,0,-1.0394275610736805,124.55219402249645,-11.446187666776105,125.077033255193,-7.814650835999063
1968,4,21,9,24947.375,5,5,554,430,285,66.87352909115651,43.419827527199985,1002.5189708424715,1006.5189708424715,506875,401.6756447177361,4.0,14.29371578796497,3.6385364368713637,1,1,0,0,0,0,0,-0.5371022257153527,35.22764963067189,-10.227911806849002,36.68238648765997,-4.046314664703266
1968,4,21,12,24947.5,9,9,554,434,286,66.39629339404021,45.38712775415095,1003.5325894204009,1007.5325894204009,681875,465.8836267154838,4.0,12.760624457873035,2.3253794044809912,1,1,0,0,0,0,0,1.0136185779294464,29.195742998137764,-17.68872944433754,34.13623527233611,7.663727235148517
1968,4,21,15,24947.625,11,11,554,438,286,65.73530566592858,46.8840502310918,1002.5938722349766,1006.5938722349766,496250,397.44343121846424,4.0,13.357298746961757,1.82133777470357,1,1,0,0,0,0,0,-0.9387171854243206,22.80051055778576,-24.499493980108728,33.46772306233401,-7.133851577822793
1968,4,21,18,24947.75,9,9,554,445,290,65.12822861746868,50.89352923206509,1001.8568476782183,1007.8568476782183,784375,499.674210836832,6.0,13.696207693768603,2.592872448992421,1,1,0,0,0,0,0,-0.7370245567582606,62.493737290649726,-22.50129595703099,66.42119782342564,-5.628270451215437
1968,4,21,21,24947.875,10,10,554,449,291,64.54893178732105,52.57088890083429,1000.9209217236697,1008.9209217236697,1013750,568.0551444347792,8.0,14.778290390052096,2.1859597481133823,1,1,0,0,0,0,0,-0.9359259545485838,26.71672150228178,-21.471622844564017,34.27555682129305,-7.181202062855496
1968,4,22,0,24948.0,9,9,554,452,293,64.2688790119151,54.286927512497,1000.2600194683494,1008.2600194683494,918750,540.7838828324655,8.0,15.106134724131303,2.3904926321790843,1,1,0,0,0,0,0,-0.6609022553203977,27.613144021970108,-10.380149272623107,29.49971562066322,-5.082876344775881
1968,4,22,3,24948.125,6,6,554,456,295,63.77455196248749,56.241478767626475,999.3516955025677,1011.3516955025677,1943750,786.5842874541438,12.0,15.994029462416439,3.8773174471433594,1,1,0,0,0,0,0,-0.9083239657816011,32.01268420626555,-18.322219999841273,36.885169049533545,-7.015180369784639
1968,4,22,6,24948.25,7,7,554,459,295,63.19716022738009,57.04703049120517,998.7035842478717,1010.7035842478717,1643125,723.2032437259536,12.0,16.724663858917857,3.739891937108987,1,1,0,0,0,0,0,-0.6481112546959775,13.463423652256695,-21.401010543480957,25.283730514351085,-5.0307307408094495
1968,4,22,9,24948.375,9,9,554,465,299,62.49588331355101,60.167465870602264,998.4442512747926,1010.4442512747926,1679375,731.137240954052,12.0,16.970187576542703,7.3341791564605225,1,1,0,0,0,0,0,-0.2593329730791447,53.4074961857572,-25.992811663582085,59.39685940359237,-2.0256559259900375
1968,4,22,12,24948.5,10,10,554,468,300,62.00431616097917,61.26020470831195,999.0142922438334,1011.0142922438334,1916250,781.0002044812081,12.0,16.232408640664374,3.407356726320431,1,1,0,0,0,0,0,0.570040969040856,19.01177739908472,-18.21992449036676,26.332742513969468,4.472747356311971
1968,4,22,15,24948.625,10,10,554,472,305,61.71238753648467,64.15238977940375,997.5396019828426,1011.5396019828426,2061875,810.1328265014345,14.0,17.702062007030978,2.3838666612726227,1,1,0,0,0,0,0,-1.4746902609909012,50.79708224455096,-10.820327328704463,51.93672157597149,-11.602529894901748
1968,4,22,18,24948.75,9,9,554,474,313,62.04170431821353,67.89726312154657,996.0393697250896,1010.0393697250896,1688125,733.0394782097426,14.0,18.58884471668252,4.0525788156272755,1,1,0,0,0,0,0,-1.5002322577529412,65.06610020929163,12.206118462387733,66.20110818078065,-11.767284626684939
1968,4,22,21,24948.875,10,10,554,474,317,62.376496166804905,69.6361296498905,994.0699455464478,1010.0699455464478,1827500,762.7000177008504,16.0,20.054014628653544,5.604999250761175,1,1,0,0,0,0,0,-1.9694241786417843,29.882441343058744,12.409051681771208,32.35652738261965,-15.399959142783207
1968,4,23,0,24949.0,8,8,554,474,322,62.75715785746012,71.8658136613215,992.2122685428254,1008.2122685428254,1573750,707.77127900314,16.0,21.219081237845657,6.968738849169531,1,1,0,0,0,0,0,-1.857677003622375,37.829092051884615,14.109216256266867,40.37462307980181,-14.476139168084964
1968,4,23,3,24949.125,6,6,554,472,326,63.47262562647723,73.4176380590171,990.9406240232082,1008.9406240232082,1801250,757.2025372966951,18.0,21.8044057184908,9.855679460381143,1,1,0,0,0,0,0,-1.2716445196172572,25.688516478386212,26.518795364134682,36.92081237493524,-9.846880645831382
1968,4,23,6,24949.25,6,6,554,472,329,63.6616960543144,74.83110512878666,990.1403902695115,1008.1403902695115,1649375,724.577372351904,18.0,22.186476567907185,10.629826093940355,1,1,0,0,0,0,0,-0.800233753696666,23.243474190831705,7.007890784669468,24.27693608571137,-6.186391201316898
1968,4,23,9,24949.375,7,7,554,471,332,64.05767446736594,76.1452631461667,990.0361447397989,1006.0361447397989,1301875,643.7388314180856,16.0,21.87668779198088,11.629026528222676,1,1,0,0,0,0,0,-0.10424552971264348,21.30826567841571,14.676930197365312,25.873818161227824,-0.8031652778772493
1968,4,23,12,24949.5,6,6,554,470,335,64.4390068402996,77.49864594447965,990.2896350137717,1006.2896350137717,1258125,632.8298551387899,16.0,21.388261949942148,11.915769197404515,1,1,0,0,0,0,0,0.2534902739727113,21.643547824415137,14.1340750785176,25.849859588649945,1.9467692979986402
1968,4,23,15,24949.625,9,9,554,468,338,65.03046475686224,78.7916556810735,989.7811156721608,1005.7811156721608,1129375,599.5758731877214,16.0,21.86558327188965,10.648183616371243,1,1,0,0,0,0,0,-0.5085193416108086,20.230687789522083,21.922373215175515,29.830708604097268,-3.886375670772067
1968,4,23,18,24949.75,9,9,554,466,341,65.60766801789197,80.14554549970606,989.2255834331643,1003.2255834331643,756250,490.63413194201206,14.0,22.532717730969328,8.687655478744126,1,1,0,0,0,0,0,-0.5555322389965295,20.723846087254614,21.39402475640055,29.785602091038854,-4.226063130298795
1968,4,23,21,24949.875,8,8,554,462,344,66.62272186697703,81.40091128922252,988.1748704659539,1002.1748704659539,745000,486.97111331877176,14.0,22.835293429555215,8.175075941149844,1,1,0,0,0,0,0,-1.05071296721042,18.462084495815464,37.62294609642998,41.9086463263311,-7.930556054423962
1968,4,24,0,24950.0,7,7,554,460,345,67.10889658697704,81.79009856162929,987.6185967023491,995.6185967023491,210625,258.9285997673121,8.0,23.087252774271636,9.117829154813663,1,1,0,0,0,0,0,-0.5562737636046949,5.611124757843538,18.020054108946525,18.873448840565555,-4.183441184481945
1968,4,24,3,24950.125,10,10,554,457,346,67.81983082117559,82.11686068327027,987.907413821852,1001.907413821852,791875,502.0574081933153,14.0,22.41397055802825,9.416275253484637,1,2,0,0,0,0,2,0.2888171195027826,4.5723054918167545,26.350760006937815,26.744504677666608,2.1608864798382936
1968,4,24,6,24950.25,9,9,554,455,346,68.27206333039084,81.95390899254761,988.6751104089152,1002.6751104089152,891875,532.8157559045794,14.0,21.839546382284084,12.61349272004656,1,2,0,0,0,0,0,0.7676965870632557,-2.235931936456197,16.76198689615799,16.910458194012275,5.725545516311554
1968,4,24,9,24950.375,9,9,554,452,347,68.98109923881806,82.30394827798344,989.7704367841047,1007.7704367841047,2143125,825.940600060099,18.0,20.667408453641162,9.745797626633284,1,1,0,0,0,0,0,1.0953263751894702,4.653525679445031,26.28039860864109,26.689223523330888,8.129567624224194
1968,4,24,12,24950.5,8,8,554,448,347,69.88358196175659,81.96055544916335,992.6096754369102,1010.6096754369102,3355625,1033.5030778016496,18.0,17.822192037102617,8.28994627056265,1,2,0,0,0,0,0,2.839238652805507,-4.377467006153724,33.45050005837704,33.73571062754491,20.94878773607595
1968,4,24,15,24950.625,12,12,554,446,347,70.3340203011039,81.7771861094251,993.095284202349,1007.095284202349,1985625,795.0119922074693,14.0,17.763758052505178,8.790420646229467,1,3,0,0,0,1,0,0.4856087654388102,-2.287294274134099,16.695486033874094,16.851438187993676,3.5727954668125084
1968,4,24,18,24950.75,12,12,554,444,346,70.74936002035929,80.92294619907057,994.2247040717345,1004.2247040717345,1016250,568.755151039775,10.0,16.591347996717385,9.710532038785969,1,3,0,0,0,0,0,1.1294198693856015,-10.439038660964487,15.394556538391395,18.60015857940035,8.288287164683343
1968,4,24,21,24950.875,15,15,554,443,346,70.97371118274641,80.81608074915566,994.9804448815465,1002.9804448815465,815000,509.3354074083103,8.0,15.767278219675195,9.089796732017712,1,2,0,0,0,0,0,0.7557408098119777,-1.2912822368333,8.315570348085568,8.415231430514622,5.53849912956373
1968,4,25,0,24951.0,18,18,554,441,345,71.38353300882808,79.91183021660999,995.4870880039659,999.4870880039659,176875,237.27844638474429,4.0,15.11530123583924,6.070187723542476,1,1,0,0,0,2,0,0.5066431224193366,-10.699277147241315,15.190035962830063,18.57987416603113,3.703928263585456
1968,4,25,3,24951.125,16,16,554,440,344,71.56541026835902,79.10127419424714,996.6401771354773,1000.6401771354773,221875,265.7536566014258,4.0,13.728872155467998,5.174963390724661,1,1,0,0,0,0,0,1.1530891315113694,-9.500256471155382,6.741276177285415,11.649020453075252,8.420954783115672
1968,4,25,6,24951.25,17,17,554,438,343,71.96553190084786,78.1297354684121,997.478092589308,1001.478092589308,261250,288.3720821534486,4.0,12.49080846905821,3.9402124426251977,1,1,0,0,0,0,0,0.8379154538306466,-11.148200197184947,14.83049852449921,18.55333000088361,6.105194017951813
1968,4,25,9,24951.375,15,15,554,436,342,72.35995246966367,77.11483060029674,998.7885644621244,1000.7885644621244,138125,209.6820283885486,2.0,11.471342032083992,2.7707031594402363,1,1,0,0,0,0,0,1.3104718728165607,-11.399300654291393,14.619188738859947,18.538196643399207,9.527192733250606
1968,4,25,12,24951.5,13,13,554,436,336,72.00799950443239,72.92358971513838,999.3704853897282,1001.3704853897282,151250,219.41825422078801,2.0,9.771646896526727,1.9120364379706731,1,1,0,0,0,0,0,0.5819209276036418,-47.97494036834151,-13.045128050409277,49.716901242912336,4.238952716497703
1968,4,25,15,24951.625,15,15,554,435,336,72.22467238731753,72.71081401525309,999.4040831101127,1001.4040831101127,198125,251.12774876576967,2.0,9.902194221953362,1.4110595210261818,1,1,0,0,0,0,0,0.03359772038456867,-2.407639046782677,8.030975106092871,8.384109191457133,0.24444122909233404
1968,4,25,18,24951.75,14,14,554,434,339,72.63356487845905,74.61481164634642,999.969387518559,1001.969387518559,235000,273.5010479928565,2.0,9.678828006740076,1.8599125341902982,1,1,0,0,0,0,0,0.5653044084462454,21.06345804888368,15.155590185997738,25.94920381944297,4.103605245162436
1968,4,25,21,24951.875,12,12,554,434,338,72.57207860739152,73.90235703620182,1000.2821119906096,1000.2821119906096,625,14.104739588693906,0.0,8.587081619518134,1.940128053048902,1,1,0,0,0,0,0,0.31272447205061327,-7.909036434167147,-2.27898713366744,8.230834688681647,2.270863869257509
1968,4,26,0,24952.0,9,9,554,434,337,72.50788851932829,73.19497906246215,1000.1994385311258,1000.1994385311258,625,14.104739588693906,0.0,7.729366388738588,2.3531795071659873,1,1,0,0,0,0,0,-0.08267345948377625,-7.880701139180481,-2.3792040444997418,8.232014475840312,-0.6005489055091945
1968,4,26,3,24952.125,9,9,554,434,337,72.50788851932829,73.19497906246215,,,0,0.0,,7.729366388738588,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
