year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1968,4,5,12,24931.5,16,16,160,434,482,57.44034260910423,148.69356944664852,1014.6292503037274,1018.6292503037274,587500,432.443127050225,4.0,7.8282724390316485,3.9316974019797635,1,1,3,0,0,0,0,,,,,
1968,4,5,15,24931.625,17,17,160,432,483,57.47950851357834,149.58516827274298,1013.953366159552,1017.953366159552,423125,366.99437405976187,4.0,9.183629561822709,5.705727826234652,1,1,0,0,0,0,0,-0.6758841441753611,17.766027342992228,1.4516832916554407,17.825238060997084,-5.553447565720267
1968,4,5,18,24931.75,20,20,160,431,484,57.394701567471074,150.13136991165132,1013.4803381331709,1019.4803381331709,695625,470.5574508777854,6.0,10.176339130404221,6.618722017358741,1,1,0,0,0,0,0,-0.4730280263812165,10.908935654154854,-3.1433673837820977,11.352780963971608,-3.8903422366531912
1968,4,5,21,24931.875,21,21,160,432,485,57.07516302369561,149.98543581032183,1013.2331848901658,1019.2331848901658,608125,439.96840742889447,6.0,11.19577181744563,4.674234626923281,1,1,0,0,0,0,0,-0.2471532430050138,-2.9400223066234994,-11.843688311740562,12.203142381743474,-2.0399807839235917
1968,4,6,0,24932.0,17,17,160,433,485,56.95744699879191,149.64431263715568,1014.398559015452,1020.398559015452,828125,513.4202708268847,6.0,10.163113413668869,5.546650691008617,1,1,0,0,0,0,0,1.1653741252860346,-6.894130956854244,-4.363141584685535,8.158801758730764,9.631728273126912
1968,4,6,3,24932.125,19,19,160,430,493,55.65953225523443,152.1619188028653,1014.5025945524898,1018.5025945524898,363750,340.2722749495672,4.0,10.044858446615532,1.8192802281868352,1,1,0,0,0,0,0,0.10403553703785291,52.63698543260326,-48.10717823358825,71.30885522170661,0.8729311861073544
1968,4,6,6,24932.25,16,16,160,429,495,55.3509600520147,152.84602616202613,1013.9576635951023,1019.9576635951023,736250,484.10293709377135,6.0,10.758163061922758,2.55470670431685,1,1,0,0,0,0,0,-0.5449309573874053,14.416287053177157,-11.437221167189035,18.402156406975795,-4.589305553759356
1968,4,6,9,24932.375,17,17,160,429,497,54.9314782098016,153.18547675861237,1013.9178238016301,1019.9178238016301,638750,450.9106782943783,6.0,11.346152940918346,3.49330218458912,1,1,0,0,0,0,0,-0.03983979347220156,7.22889617899389,-15.548084224536964,17.14642420506292,-0.3372386319562459
1968,4,6,12,24932.5,20,20,160,429,497,54.9314782098016,153.18547675861237,1014.8997167610257,1018.8997167610257,422500,366.7232293060416,4.0,10.979823369554092,3.2165590156964026,1,1,0,0,0,0,0,0.9818929593956273,0.0,0.0,0.0,8.31159525425503
1968,4,6,15,24932.625,17,17,160,430,501,53.982561290811326,153.5159894754035,1014.8248802340179,1018.8248802340179,427500,368.8868069524451,4.0,11.396170566718446,2.880302075448126,1,1,0,0,0,0,0,-0.07483652700786479,7.2036409730608755,-35.17158239963461,35.901708201185194,-0.6410216034527558
1968,4,6,18,24932.75,16,16,160,430,504,53.346479563776796,153.9927482464679,1014.8986074728571,1020.8986074728571,920000,541.151637980601,6.0,11.514297639864528,3.210097668524832,1,1,0,0,0,0,0,0.07372723883920117,10.549148538769629,-23.576353659183034,25.828840213139625,0.6366977979905932
1968,4,6,21,24932.875,18,18,160,430,508,52.49248838853297,154.60408815082945,1015.4433862924011,1019.4433862924011,498125,398.19356104198965,4.0,11.443301432116753,2.843060145709751,1,1,0,0,0,0,0,0.544778819544008,13.796422502800501,-31.653162028779274,34.52917520439685,4.757928086502997
1968,4,7,0,24933.0,16,16,160,429,509,52.37861689189849,155.06708708398415,1016.6734553114061,1020.6734553114061,681875,465.8836267154838,4.0,10.241779190266518,2.7725999868860525,1,2,0,0,0,1,0,1.2300690190050227,10.475783773193529,-4.220644238392358,11.294064080293658,10.759472689613238
1968,4,7,3,24933.125,12,12,160,428,511,52.045875680613655,155.67012327593355,1016.1494485434248,1020.1494485434248,672500,462.6698590340625,4.0,10.289314692264762,2.8030231623666624,1,1,0,0,0,0,0,-0.5240067679813365,13.746824374154071,-12.33304486014609,18.468328995775778,-4.604197208571333
1968,4,7,6,24933.25,10,10,160,424,511,52.42758917790435,156.93848046770648,1015.6969642235022,1019.6969642235022,678125,464.60078730925875,4.0,10.06262548855043,6.007306799923899,1,1,0,0,0,0,0,-0.4524843199226598,28.665611466817825,14.148201443492137,31.96699680689743,-3.9552979856306956
1968,4,7,9,24933.375,11,11,160,428,511,52.045875680613655,155.67012327593355,1016.7127764418037,1018.7127764418037,294375,306.10859632710964,2.0,8.898944786444575,2.5968333368467573,1,1,0,0,0,0,0,1.0158122183015803,-28.913210309639524,-14.148201443492137,32.18921146121909,8.925456817961118
1968,4,7,12,24933.5,13,13,160,429,512,51.731175913752345,155.49945681377295,1017.3324266415534,1019.3324266415534,288125,302.84160209044046,2.0,8.053813052148927,2.656382900959725,1,1,0,0,0,0,0,0.6196501997497399,-3.917863465464166,-11.66433916373443,12.304733327490187,5.468078908898616
1968,4,7,15,24933.625,13,13,160,429,512,51.731175913752345,155.49945681377295,,,0,0.0,,8.053813052148927,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
