year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1968,3,31,6,-0.988365713517851,-8.86311959735952,4.005618361430025,2,0,0,0,2,90000,1,2.0,7,50.58745875255632,-84.17365797044422,998.7358057235609,1000.7358057235609,14.750292281915453,7,858.0,169.2568750643269,24926.25,1,19.00423648480747,46.509559200478606,42.44971251554404,188,342
1968,3,31,9,-0.7126292820775416,-6.341728622383674,3.1515090908766434,0,0,0,0,0,214375,1,4.0,7,51.12638881325796,-82.06040660133849,998.0231764414834,1002.0231764414834,15.075555129119229,7,858.0,261.22343281308076,24926.375,1,49.157076008774474,53.060681359405564,19.975429522088838,191,336
1968,3,31,12,-1.1598957464611157,-10.170676221159164,2.748620142855143,0,0,2,0,0,1011250,2,10.0,9,52.19616427593039,-80.79358776049519,996.8632806950222,1006.8632806950222,15.70829574553572,9,858.0,567.3542741562438,24926.5,1,28.78092901632854,48.995506373649036,39.65120136600329,196,333
1968,3,31,15,-2.1064252744022816,-18.271110184131825,6.595609902609575,0,0,0,0,2,229375,1,6.0,10,53.00930201646138,-79.5213868804727,994.75685542062,1000.75685542062,17.07091850555547,10,858.0,270.20793871277544,24926.625,1,28.371556309326465,41.392032292388436,30.138930470088763,200,330
1968,3,31,18,-0.13283494031609736,-1.1371029543419426,4.344163141808604,0,0,0,0,0,224375,1,6.0,11,54.031888655706744,-78.12068721873199,994.6240204803039,1000.6240204803039,17.05419123693689,11,858.0,267.24666641978536,24926.75,1,30.492108762507026,48.64505708589793,37.902148779531096,205,327
1968,3,31,21,-1.219934933871118,-10.279040908793906,6.774081447779536,0,0,0,0,0,280000,1,8.0,11,55.310820170521126,-76.92087621993318,993.4040855464327,1001.4040855464327,17.65609697271407,11,858.0,298.54106607209235,24926.875,1,25.30919228487945,53.73688881557669,47.40356532439991,211,325
1968,4,1,0,-0.08245778143289499,-0.6845478832719933,4.970317006920304,0,0,0,0,0,186250,1,6.0,12,56.56822498623108,-75.633116792182,993.3216277649999,999.3216277649999,17.86806456183737,12,10.0,243.48555665938588,24927.0,1,26.296579804312955,53.512609738353696,46.605678748460974,217,323
1968,4,1,3,-2.2529953597112033,-18.454552745903186,11.75053990094486,0,0,0,0,0,288125,1,8.0,14,57.75978198285317,-75.52340481346297,991.0686324052887,999.0686324052887,20.29968002155361,14,10.0,302.84160209044046,24927.125,1,2.1693409620437794,44.2182767472919,44.16503094406812,222,324
1968,4,1,6,-1.4243042026281183,-11.525753754166335,10.139670191496844,0,0,0,0,0,270625,1,8.0,14,58.887927977975096,-75.00131849550571,989.6443282026605,997.6443282026605,22.065458090297586,14,10.0,293.5006183102318,24927.25,1,9.998962284222298,42.99358899051561,41.81470372397831,227,324
1968,4,1,9,-0.7118017424293793,-5.703219873766952,12.882938968166927,0,0,0,0,0,297500,1,8.0,12,59.84712490758506,-74.97149493207272,988.9325264602312,996.9325264602312,22.906323203040003,12,10.0,307.7290872499344,24927.375,1,0.5552571265345879,35.556946452709354,35.552610741888884,231,325
1968,4,1,12,2.1264829747151817,16.886866752204536,10.59431405602496,0,0,0,0,0,236250,1,6.0,10,60.74293471060053,-74.51149855709032,991.0590094349463,997.0590094349463,21.347985201714064,10,10.0,274.22747967867946,24927.5,1,8.332689439097715,34.232792875377875,33.203168444593835,235,325
1968,4,1,15,1.0233998165861704,8.05776144988999,9.492337658035977,0,0,2,0,0,3649375,2,18.0,9,61.634756896785916,-74.0232091545408,992.0824092515326,1010.0824092515326,20.036227526187226,9,10.0,1077.7903974762307,24927.625,1,8.598374404382843,34.15537094753783,33.055367524291206,239,325
1968,4,1,18,1.8315555384724576,14.340471068298873,8.421182335421763,0,0,0,0,2,838125,1,8.0,9,62.23498191262689,-73.18898107457379,993.913964790005,1001.913964790005,19.34842017413944,9,10.0,516.5108647044992,24927.75,1,14.4041730386606,26.503277050445384,22.24732553555568,242,324
1968,4,1,21,0.0,,,0,3,0,0,0,0,0,,9,62.23498191262689,-73.18898107457379,,,19.34842017413944,9,10.0,0.0,24927.875,0,0.0,0.0,0.0,242,324
