year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1968,4,9,6,24935.25,17,17,256,245,577,32.450091350921376,-152.23603109203881,1012.4753490098233,1014.4753490098233,178750,238.53279052439012,2.0,9.89045455030489,8.181364846989963,1,1,3,0,0,0,0,,,,,
1968,4,9,9,24935.375,19,19,256,244,584,30.727312585861675,-152.7752391528403,1012.0558072212691,1014.0558072212691,256250,285.5992092681567,2.0,9.716959650126201,4.031046990601753,1,1,0,0,0,0,0,-0.41954178855419744,-17.179895933564797,-63.85475280187227,66.1254737576702,-5.688727172931925
1968,4,9,12,24935.5,20,20,256,244,597,27.687764415068344,-154.0656135580024,1009.8252365487139,1009.8252365487139,625,14.104739588693906,0.0,9.079570408595963,4.482093142779195,1,1,0,0,0,0,0,-2.2305706725551864,-42.350890501428914,-112.66077862798912,120.35800333724713,-33.25890143526004
1968,4,9,15,24935.625,21,21,256,241,593,28.279106359235584,-153.0924503776591,1007.2838095924585,1009.2838095924585,105000,182.81831978578631,2.0,12.003604832556334,11.184307591861943,1,1,0,0,0,0,0,-2.541426956255309,31.765203511345643,21.91807470117573,38.59313608303328,-37.16493281480957
1968,4,9,18,24935.75,20,20,256,240,598,26.983451340812216,-153.38692219585238,1006.5310051911863,1010.5310051911863,265000,290.4343640802591,4.0,12.487307066000731,9.688720420424215,1,1,0,0,0,0,0,-0.7528044012722966,-9.726400129987764,-48.023421576746856,48.998488542266095,-11.49482263772621
1968,4,9,21,24935.875,18,18,256,238,601,26.034282264394367,-153.29277596456504,1005.7193420781799,1011.7193420781799,1363125,658.7079501602207,6.0,13.084224729676938,10.319655301356688,1,1,0,0,0,0,0,-0.8116631130063615,3.1354508631288494,-35.18092860852211,35.32037358059828,-12.812152193284255
1968,4,10,0,24936.0,18,18,256,249,602,27.055869778182814,-155.50266407399175,1002.1507779132376,1008.1507779132376,650625,455.0828163074594,6.0,16.801417480432594,6.136631351160322,1,1,0,0,0,0,0,-3.568564164942363,-72.94462232913874,37.865116218901186,82.18689039628875,-54.35471552475338
1968,4,10,3,24936.125,18,18,256,255,610,25.74639253372088,-157.35577805490917,1001.2688156070832,1007.2688156070832,804375,506.0044611454395,6.0,15.956377991485006,10.949504880319074,1,2,0,0,0,0,0,-0.8819623061543098,-61.86639077251806,-48.535742046888,78.63312637343093,-14.066701679507707
1968,4,10,6,24936.25,15,15,256,254,617,23.911976760029578,-157.72065882678797,1000.8244521836637,1004.8244521836637,205625,255.83680412822147,4.0,15.197977559151992,11.897879610429372,1,1,0,0,0,0,0,-0.4443634234195633,-12.363492868655445,-67.99257579707528,69.10749828661373,-7.595341300479893
1968,4,10,9,24936.375,14,14,256,250,620,22.74950917845952,-157.20076951175147,1000.42686083859,1008.42686083859,850625,520.3482938716019,8.0,15.477049325983481,12.660006873348827,1,1,0,0,0,0,0,-0.39759134507374255,17.770576718237457,-43.08683248645337,46.607601639801814,-7.12327859428325
1968,4,10,12,24936.5,14,14,256,246,620,22.322427377318085,-156.4572153210652,998.1491022633895,1012.1491022633895,10568125,1834.104322530775,14.0,15.800202491954606,16.29558489027222,1,1,0,0,0,0,0,-2.2777585752004232,25.494490101663658,-15.829776516382642,30.00917943067497,-41.54822152870246
1968,4,10,15,24936.625,13,13,256,244,619,22.352070857513954,-156.00678943077185,997.7809991109531,1009.7809991109531,2765625,938.2567766752586,12.0,15.716226815847184,20.195547354404844,1,1,0,0,0,0,0,-0.36810315243637887,15.440629564056533,1.0987348686231777,15.479672465719196,-6.706060049382976
1968,4,10,18,24936.75,13,13,256,246,618,22.819536370199,-156.2950878709899,999.5366476631634,1009.5366476631634,1366875,659.613391068942,10.0,15.56847074864953,16.22889248225925,1,1,0,0,0,0,0,1.7556485522103322,-9.84940780817759,17.326597797291512,19.930424616673292,31.362950919937067
1968,4,10,21,24936.875,15,15,256,248,619,22.786916594782348,-156.74813588058535,1001.499321986827,1009.499321986827,1068750,583.2612543782814,8.0,13.864474871345042,14.237079676314751,1,1,0,0,0,0,0,1.962674323663523,-15.481602230923201,-1.2090511782055655,15.528741494018325,35.10877505218186
1968,4,11,0,24937.0,17,17,256,251,621,22.60381143628122,-157.46575563414962,1000.805212109712,1008.805212109712,2128750,823.1659433028947,8.0,13.204973672229636,9.780286442799698,1,2,0,0,0,1,0,-0.69410987711497,-24.55535734259025,-6.786788222591085,25.475990041617653,-12.511643080731652
1968,4,11,3,24937.125,20,20,256,253,623,22.30712992409869,-157.9926934663936,1000.6929750858094,1006.6929750858094,688750,468.2263705827405,6.0,12.466356644116491,8.039977412759763,1,1,0,0,0,0,0,-0.11223702390256221,-18.069281963173577,-10.996492994644568,21.152347596565658,-2.048629418108901
1968,4,11,6,24937.25,17,17,256,255,625,22.003430558070285,-158.51555059032998,1003.4976191172069,1009.4976191172069,1081875,586.8317545217611,6.0,10.636594333145753,6.156744140922019,1,1,0,0,0,0,0,2.8046440313974745,-17.968088983662117,-11.256609575842303,21.202912084611032,51.86311466244146
1968,4,11,9,24937.375,19,19,256,255,625,22.003430558070285,-158.51555059032998,1005.7707806083748,1011.7707806083748,1539375,699.9987721733323,6.0,9.47190119635135,4.426210795505977,1,1,0,0,0,0,0,2.273161491167848,0.0,0.0,0.0,42.035008273025525
