year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1968,4,18,12,,,2.6334355674664405,3,0,0,0,0,625,1,0.0,17,36.36649618218716,-164.0033709268783,1015.8677122518707,1015.8677122518707,8.77837429223922,17,469,14.104739588693906,24944.5,1,,,,296,581
1968,4,18,15,-0.681083845738176,-7.836756191836214,2.115217710250945,0,0,0,0,0,625,1,0.0,13,37.022062873749,-163.55368903355208,1015.1866284061325,1015.1866284061325,8.825218371735918,13,469,14.104739588693906,24944.625,1,13.307340241523253,27.70388938875951,24.298563392944807,295,578
1968,4,18,18,0.3111989413764968,3.503204548821363,1.5134803983748133,0,0,0,0,0,201875,1,2.0,20,37.98467250182856,-163.26400414852395,1015.497827347509,1017.497827347509,10.025027022405759,20,469,253.49321149362706,24944.75,1,8.462764730887427,36.66901593670645,35.67910232721781,295,574
1968,4,18,21,-0.7650553554738871,-8.43063198018046,2.5214315703173633,0,0,0,0,0,356250,1,4.0,26,38.9553303772986,-162.14128240450418,1014.7327719920352,1018.7327719920352,11.649555318369645,26,469,336.7460422231796,24944.875,1,32.36008590963652,48.389556937470225,35.97741041995125,292,569
1968,4,19,0,-3.295025677345111,-34.96190474892422,5.003348786830466,0,0,0,0,0,339375,1,6.0,23,40.764891895104,-161.2245156355764,1011.43774631469,1017.43774631469,14.77916929011011,23,469,328.67372517988713,24945.0,1,25.73612812992977,71.83950681499991,67.07135341039613,291,561
1968,4,19,3,-3.2570952839791425,-33.821885119676246,8.582797837662074,0,0,0,0,0,359375,1,8.0,19,41.85099877590017,-160.52184423299568,1008.1806510307109,1016.1806510307109,17.065320613089348,19,469,338.21977373787564,24945.125,1,19.400035003319022,44.68723712145573,40.25652497942672,290,556
1968,4,19,6,-2.572111537047458,-26.23860263213674,12.08392161281983,0,0,0,0,0,515000,1,12.0,21,42.77774603519724,-160.14844273027907,1005.6085394936634,1017.6085394936634,19.719398102560667,21,469,404.8821944524756,24945.25,1,10.158550914003321,35.82051574443936,34.34986450519464,290,552
1968,4,19,9,-2.6584536628169007,-26.659650948865377,19.328264728865978,0,0,0,0,0,776250,1,16.0,25,43.698880282127355,-159.76105606087742,1002.9500858308465,1018.9500858308465,22.226781316927504,25,469,497.0795199464242,24945.375,1,10.380891871560442,35.68510439310083,34.14181833906147,290,548
1968,4,19,12,-2.0190017300473118,-19.836737437386425,19.626737975141367,0,0,0,0,0,656875,1,16.0,24,44.84239237139824,-159.25598838805232,1000.9310841007992,1016.9310841007992,22.990612097110784,24,469,457.26338852676304,24945.5,1,13.273607088474522,44.41410915599587,42.38424762788075,290,543
1968,4,19,15,-1.3800109768474067,-13.388006753675866,11.289962574115197,0,0,0,0,0,438750,1,14.0,26,45.5732852077993,-158.28118888917163,999.5510731239518,1013.5510731239518,23.013663863323696,26,469,373.70906138751593,24945.625,1,25.291357899433823,37.0614265120544,27.090525109549937,288,539
