year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1968,4,1,15,24927.625,14,14,45,505,397,55.82801187649894,104.45242825109298,1000.0197059752489,1000.0197059752489,625,14.104739588693906,0.0,7.938415548026923,4.013189097564464,1,1,3,0,0,0,0,,,,,
1968,4,1,18,24927.75,13,13,45,501,397,56.73591668338186,104.84317292302886,998.4997654472903,1000.4997654472903,38125,110.16153780134434,2.0,8.93242582976794,11.130298877747919,1,1,0,0,0,0,0,-1.519940527958679,7.943864984684907,33.65146946719598,34.57638483411078,-12.59396011259631
1968,4,1,21,24927.875,13,13,45,497,399,57.51381288967476,106.02791496942638,998.6134621821038,1000.6134621821038,70625,149.9354384784672,2.0,8.972528915885304,7.374565909443407,1,1,0,0,0,0,0,0.11369673481356585,23.584905959607518,28.832703865273356,37.2501355877543,0.9338405666665338
1968,4,2,0,24928.0,12,12,45,493,408,57.753201271147525,109.96587470903214,997.3913414563242,999.3913414563242,61875,140.3403869441083,2.0,10.170198169100361,9.069462862344007,1,1,0,0,0,0,0,-1.2221207257796778,77.86871524517093,8.872924505807708,78.37260748003271,-10.011261395638687
1968,4,2,3,24928.125,12,12,45,489,405,58.867554571827654,109.35899417569473,997.3311680065084,999.3311680065084,73125,152.56608544230824,2.0,9.803566453735463,6.811347339126151,1,1,0,0,0,0,0,-0.0601734498157748,-11.629772311438439,41.303477841749626,42.9095430625846,-0.48704011176277057
1968,4,2,6,24928.25,11,11,45,484,408,59.71638203698107,111.28381054863287,997.0990911684478,999.0990911684478,94375,173.32194179790176,2.0,10.17046277200019,5.779165245590484,1,1,0,0,0,0,0,-0.2320768380606023,35.9757763523275,31.461769240540274,47.79225259283865,-1.8619588290020568
1968,4,2,9,24928.375,11,11,45,481,408,60.36463961543123,111.76074534874147,997.870530912916,997.870530912916,625,14.104739588693906,0.0,10.364246562511418,8.040062887183085,1,1,0,0,0,3,0,0.7714397444682254,8.741160526446993,24.027651294181815,25.568259895110423,6.149048872710011
1968,4,2,12,24928.5,13,13,45,477,410,61.044078978302835,113.25741572861868,1000.78940525607,1002.78940525607,113750,190.28334018879895,2.0,9.707951950737584,8.942086111448152,1,1,0,0,0,0,0,2.9188743431540205,26.856434484813683,25.18340337131108,36.816733676403885,23.111691149799203
1968,4,2,15,24928.625,13,13,45,474,412,61.491096944076666,114.63217939736212,1002.96398346418,1002.96398346418,625,14.104739588693906,0.0,8.355207746586904,9.963855050692946,1,1,0,0,0,0,0,2.174578208110033,24.320409776841856,16.568709971007145,29.427954088194046,17.144854064187918
1968,4,2,18,24928.75,12,12,45,471,415,61.81805521910993,116.46218633335396,1004.2701376599001,1004.2701376599001,625,14.104739588693906,0.0,8.28926695628613,7.529004861796857,1,1,0,0,0,0,3,1.3061541957200098,32.03282556158687,12.11870046938501,34.24857390499239,10.266354190040406
1968,4,2,21,24928.875,11,11,45,468,417,62.22368928730926,117.92152834512622,1006.1208882755838,1008.1208882755838,120000,195.44100476116796,2.0,8.319953852772349,6.042997968758573,1,1,0,0,0,0,0,1.8507506156836462,25.20675701401099,15.034816819319744,29.35006500766041,14.492266168696482
1968,4,3,0,24929.0,12,12,45,465,418,62.722698792264936,119.00847224148295,1007.9500195460413,1009.9500195460413,95000,173.8949084575512,2.0,7.98873834599383,4.665129313460348,1,1,0,0,0,0,0,1.829131270457583,18.463463283749597,18.495775099494413,26.13413807573242,14.25811133265623
1968,4,3,3,24929.125,12,12,45,465,418,62.722698792264936,119.00847224148295,,,0,0.0,,7.98873834599383,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
