year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1968,4,11,3,,,5.4577491114851,3,0,0,0,0,491250,1,4.0,5,34.71953071605877,-72.94172081218768,1012.2852583783132,1016.2852583783132,7.557987615496905,5,292.0,395.43612832894667,24937.125,1,,,,133,290
1968,4,11,6,-3.222472441397258,-38.79892431251722,7.168198862864955,0,0,0,0,0,582500,1,6.0,4,35.12953236951146,-72.56608524253225,1009.0627859369159,1015.0627859369159,10.137224057192867,4,292.0,430.5990114968427,24937.25,1,11.386900957386054,18.9895034847458,15.196701259939722,135,289
1968,4,11,9,-3.9064264830005415,-46.93207810375426,12.758422433514205,0,0,0,0,0,1017500,1,10.0,4,35.21695893572609,-72.02772574594967,1005.1563594539153,1015.1563594539153,13.758254691100674,4,292.0,569.1048314607837,24937.375,1,16.302114177904407,16.621056844168116,3.240463539007331,136,287
1968,4,11,12,0.11878022237389814,1.4078256273498182,13.09780469901336,0,0,0,0,0,1104375,1,10.0,5,35.77065667313406,-70.55313855687778,1005.2751396762892,1015.2751396762892,14.077200208059212,5,292.0,592.9025894312015,24937.5,1,44.345079095863,48.86380129059011,20.522793098112402,140,282
1968,4,11,15,-1.5268781009037047,-17.776401895859493,15.082816698757231,0,0,0,0,0,1328125,1,12.0,2,36.51889901409371,-68.96248897457819,1003.7482615753855,1015.7482615753855,15.334384893141484,2,292.0,650.1963684825124,24937.625,1,47.38119170041631,54.901083891107966,27.733584071786947,145,277
1968,4,11,18,-1.1322624269990775,-13.051507868652378,17.611325382414652,0,0,0,0,0,1262500,1,12.0,2,36.94478058698655,-67.98871680208065,1002.6159991483864,1014.6159991483864,15.743680197065085,2,292.0,633.9292005476918,24937.75,1,28.84582033106982,32.88246848492292,15.785290085696497,148,274
1968,4,11,21,-0.10990143691349658,-1.2511903341297355,14.901426841633436,0,0,0,0,0,1547500,1,12.0,2,37.485171516323824,-66.66824115086791,1002.506097711473,1014.506097711473,15.417865332384501,2,292.0,701.8436783710572,24937.875,1,38.83679953028005,43.697607895893896,20.029576582347612,152,270
1968,4,12,0,-1.1892495456858887,-13.673727318770004,12.10224632439953,0,0,0,0,0,1690625,1,14.0,3,37.05410245897087,-66.30578361782877,1001.3168481657871,1015.3168481657871,17.194090989153246,3,292.0,733.5820685713843,24938.0,1,10.72160673495609,19.241502139951105,-15.977564070367146,151,268
1968,4,12,3,0.31060475333055365,3.5115302708646436,15.90790311592049,0,0,0,0,0,1698125,1,14.0,3,37.79362329918267,-64.29004621918874,1001.6274529191177,1015.6274529191177,16.99067371680538,3,292.0,735.2074370379081,24938.125,1,59.03900733115794,65.091705547694,27.41032185982458,157,262
1968,4,12,6,0.3456420779803011,3.9785875988587476,8.498978802049386,0,0,0,0,0,1441250,1,12.0,3,37.00549588519811,-64.3907269405957,1001.973094997098,1013.973094997098,16.316716992640757,3,292.0,677.3212852571431,24938.25,1,-2.980075302053538,29.363537139420618,-29.211923328192967,154,261
1968,4,12,9,0.8003729358558485,9.285290993244985,4.3144417503976005,0,0,0,0,0,1968750,1,12.0,3,36.66939818110922,-64.27336379732414,1002.7734679329537,1014.7734679329537,15.254460922597017,3,292.0,791.6265460583911,24938.375,1,3.4891615857324663,12.936861613208828,-12.45745318385604,153,260
1968,4,12,12,1.612240844051994,18.412553973523497,7.604187377593698,0,0,0,0,0,1420000,1,10.0,3,37.347497492662754,-62.81280785112882,1004.3857087770058,1014.3857087770058,14.51492146106996,3,292.0,672.3094811029982,24938.5,1,43.035692135031375,49.83748993007318,25.133734401973456,158,256
1968,4,12,15,1.9120372425339882,21.572043296993257,7.747540829349964,0,0,0,0,1,1903125,0,9.772280700070551,4,37.88517671374292,-61.66465578089798,1006.2977460195398,1016.0700267196103,12.20693199124521,5,292.0,778.3209506004106,24938.625,2,33.58699274509236,39.05449782557327,19.92906718210415,162,253
1968,4,12,18,-0.1890811666758964,-2.3754894533766278,2.9369778285857318,0,0,0,2,0,1225625,1,8.0,4,33.46738710960706,-65.18349064448455,1005.8809455529345,1013.8809455529345,13.701291287115414,4,324.0,624.6027171362676,24938.75,1,-25.08062804679808,92.77687590196045,-89.32251003473836,140,258
1968,4,12,21,-0.9678277664544294,-12.08521308675011,3.6419576492260965,0,0,0,0,0,952500,1,8.0,4,33.69939778550537,-65.08367574073112,1004.91311778648,1012.91311778648,14.459001626463257,4,324.0,550.6270667067326,24938.875,1,3.0779496804670714,9.133710035724308,8.59947002908921,141,258
1968,4,13,0,-1.8342890500975773,-22.498087280068518,9.119442928476929,0,0,0,0,0,1131250,1,12.0,4,34.39274822636219,-64.77967321162434,1003.0788287363824,1015.0788287363824,17.24766136186733,4,324.0,600.0733778009262,24939.0,1,9.298054253460956,27.329348596184637,25.699017136682013,144,258
1968,4,13,3,-1.6113168420971489,-20.113167452627255,12.80838451417112,0,0,0,0,0,1088750,1,14.0,4,33.713189408237355,-64.55199517324058,1001.4675118942853,1015.4675118942853,19.64163722365589,4,324.0,588.6933739924393,24939.125,1,7.019682312273525,26.147710590199964,-25.187830977351137,142,256
1968,4,13,6,-1.6896856644071523,-21.14892105797255,11.65283757734287,0,0,0,0,0,935625,1,14.0,4,33.60927524879318,-63.80664931416259,999.7778262298781,1013.7778262298781,20.672250061934456,4,324.0,545.7276676701568,24939.25,1,23.00794556567888,23.328098832393497,-3.8515757789087233,143,253
1968,4,13,9,-1.473223056536808,-18.32939667073377,9.440436486878388,0,0,0,0,0,1645000,1,16.0,3,33.83847457335637,-63.168458746863614,998.3046031733413,1014.3046031733413,21.798729053637118,3,324.0,723.6157563046396,24939.375,1,19.64766466117646,21.405613613396813,8.495267360595346,145,251
1968,4,13,12,-0.1985774996265536,-2.4206292497360447,11.461213165273511,0,0,0,0,0,1028125,1,16.0,3,34.635839978918526,-63.05694256700857,998.1060256737147,1014.1060256737147,23.248758163562716,3,324.0,572.068485177002,24939.5,1,3.400837158519069,29.749354134081692,29.554329260131066,148,252
1968,4,13,15,0.0902535592248023,1.0938639949476914,10.906689011908966,0,0,0,0,0,1038750,1,16.0,3,34.86457706249478,-63.48915484223969,998.1962792329396,1014.1962792329396,23.082738487130765,3,324.0,575.0168643382667,24939.625,1,-13.144435716104972,15.641449848529014,8.478134409717285,148,254
1968,4,13,18,-0.2546986339056457,-3.087171139889591,10.971797841145744,0,0,0,0,0,1107500,1,16.0,3,34.86135108488187,-64.03119368915162,997.941580599034,1013.941580599034,22.629039798814404,3,324.0,593.7408516756685,24939.75,1,-16.48511968687274,16.48555331986979,-0.11957078134175943,147,256
1968,4,13,21,-0.718590397220687,-8.811317242449565,8.54009718704001,0,0,0,0,0,1396250,1,16.0,4,34.40344248589748,-64.24187827802439,997.2229902018132,1013.2229902018132,22.06459915121593,4,324.0,666.6634672637446,24939.875,1,-6.443060850882024,18.15418440269084,-16.972371024660486,145,256
