year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1968,4,17,12,1.3561069869741913,10.113959616013098,10.127669246343721,2,0,0,0,2,180625,1,4.0,14,68.27206333039084,118.82380663839162,989.2190692916661,993.2190692916661,15.403047410534148,14,433.0,239.78057300779642,24943.5,1,114.75557649068716,116.35940225352634,19.252744144355052,444,406
1968,4,17,15,0.8988448877824703,6.706640804110099,11.20671744547326,0,0,0,0,1,838125,0,6.918161709874694,12,68.20826293169722,121.4716845336273,990.1179141794486,997.0360758893232,14.756582644391555,13,433.0,516.5108647044992,24943.625,2,36.43141266295842,36.50808019473554,-2.3647602175430738,442,410
1968,4,17,18,-3.1652851767577523,-23.560431692868747,25.25235055899575,0,0,1,0,0,745625,1,10.0,11,68.55779779602913,129.45879522196014,986.9526290026909,996.9526290026909,18.23494045815397,11,433.0,487.1753369022173,24943.75,1,108.14594713414895,108.91919432715976,12.955501199700857,433,420
1968,4,17,21,0.16758657967438922,1.2480056561638058,6.522593499684226,0,0,0,0,0,1268750,1,12.0,12,68.48841533709613,136.6971561896003,987.1202155823652,999.1202155823652,18.061409147403822,12,433.0,635.4963950296527,24943.875,1,98.32233511304439,98.35596073870572,-2.5716591438253547,425,429
1968,4,18,0,-0.25685123539398774,-1.9151452522465806,8.913180844165982,0,0,0,0,0,1708750,1,14.0,18,68.30758485641603,137.94644738001233,986.8633643469713,1000.8633643469713,18.099194278304818,18,433.0,737.503910509329,24944.0,1,17.115115807994787,18.380707050554044,-6.702477344774395,424,431
1968,4,18,3,-0.6954186351445969,-5.237265782779957,18.04621769951067,0,0,0,0,0,2711250,1,18.0,16,66.91818673219385,140.94686305397352,986.1679457118266,1004.1679457118266,18.70413075773362,16,433.0,928.987448201429,24944.125,1,43.595253367504704,67.47289005777824,-51.49800750099075,424,439
1968,4,18,6,-0.02661544756600051,-0.2014650358984615,8.73836491710208,0,0,0,0,0,2142500,1,16.0,15,66.24574219466761,148.1964631922185,986.1413302642607,1002.1413302642607,18.42575189261259,15,433.0,825.8201566617101,24944.25,1,108.17833753900308,111.01245643816927,-24.92414034092143,415,449
1968,4,18,9,1.4725694944728458,11.170100298422621,4.321018269832421,0,0,0,0,0,1696875,1,14.0,14,65.97310641174813,149.22077030018798,987.6138997587335,1001.6138997587335,17.3773151995039,14,433.0,734.9367919203119,24944.375,1,15.458236411818703,18.468159645233058,-10.105238627471264,414,451
1968,4,18,12,2.5876680453465086,19.498028944018056,5.076584377558902,0,0,0,0,0,918125,1,10.0,14,66.84900195094684,151.8126262354242,990.20156780408,1000.20156780408,15.756573232073592,14,433.0,540.5999114432898,24944.5,1,37.76659425712909,49.80255918944869,32.46504674316554,408,450
1968,4,18,15,0.38173354965212636,2.8806670063514503,5.201421960979424,0,0,0,0,0,911250,1,10.0,11,66.64923601883088,154.5485494323551,990.583301353732,1000.583301353732,15.427153596544626,11,433.0,538.5720785419342,24944.625,1,40.19033824744481,40.86670079737147,-7.40431938923877,404,453
1968,4,18,18,1.1842813926156668,8.987519813699429,8.230841180298885,0,0,0,0,0,137500,1,4.0,16,65.91291342619104,155.9557767306322,991.7675827463478,995.7675827463478,14.321662606227472,16,433.0,209.20709679710012,24944.75,1,21.286867922358546,34.61173126298883,-27.291778891772903,403,457
1968,4,18,21,2.7985709123295965,21.314080941139874,10.548119663002653,0,0,0,0,0,269375,1,6.0,21,65.46165200129587,157.56254052543372,994.5661536586773,1000.5661536586773,11.795830834403578,21,433.0,292.8220032558322,24944.875,1,24.732510115139963,29.8572591033541,-16.72599367957912,401,460
1968,4,19,0,3.6721233505554847,27.995352413611013,10.852914868682783,0,0,0,0,0,60625,1,2.0,17,65.33533789695082,158.24727000874313,998.2382770092329,1000.2382770092329,7.995679733866421,17,433.0,138.91557454041038,24945.0,1,10.590974641587787,11.579648889891697,-4.681829188940417,400,461
1968,4,19,3,0.0,,,0,3,0,0,0,0,0,,17,65.33533789695082,158.24727000874313,,,7.995679733866421,17,433.0,0.0,24945.125,0,0.0,0.0,0.0,400,461
