year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1968,4,25,15,,,3.5199532652874037,3,0,0,0,0,720625,1,4.0,18,56.69752184447699,96.85830072377199,998.6614183132101,1002.6614183132101,12.175254302776626,18,714,478.93847384731384,24951.625,1,,,,505,377
1968,4,25,18,-1.5631527540490788,-12.836053589721107,4.58313741134225,0,0,0,0,0,811250,1,6.0,17,57.533429767342064,98.24344697289432,997.0982655591611,1003.0982655591611,13.44352384280117,17,714,508.1622724746498,24951.75,1,27.559436905838606,41.46640895329484,30.982906721529393,501,380
1968,4,25,21,-2.1629925044049743,-17.561172221581007,3.078098137138877,0,0,0,0,0,795000,1,8.0,15,58.57683211974898,99.76835016763567,994.9352730547561,1002.9352730547561,14.587165032741511,15,714,503.0470748509662,24951.875,1,29.46659636662148,48.620304743802905,38.6736826788822,496,383
1968,4,26,0,-2.544881497338938,-20.52210341141197,3.6926492968713136,0,0,0,0,0,763125,1,10.0,14,59.220684153910284,102.55169855072748,992.3903915574172,1002.3903915574172,16.789676892403424,14,714,492.8592414615001,24952.0,1,52.78894328398588,57.93254876675202,23.864359902838856,492,389
1968,4,26,3,-2.26980660157511,-18.209428916463096,6.396428089149267,0,0,0,0,0,935625,1,12.0,11,59.72334217232881,105.85702201802826,990.1205849558421,1002.1205849558421,17.775091856018864,11,714,545.7276676701568,24952.125,1,61.7610674883416,64.51002933778491,18.631007161782346,488,396
1968,4,26,6,-1.6567826590768526,-13.327864895759747,8.161652431985859,0,0,0,0,0,538750,1,10.0,12,59.45640607557067,107.49355359990082,988.4638022967652,998.4638022967652,18.06169378943457,12,714,414.1128483656565,24952.25,1,30.825243393788487,32.37416359588977,-9.893979899268734,488,400
1968,4,26,9,-0.09556748078277451,-0.755158943631579,6.951941954295253,0,0,0,0,0,621875,1,10.0,14,61.25676447937442,113.43559342048044,988.3682348159824,998.3682348159824,16.63139914808429,14,714,444.9145541230864,24952.375,1,105.87442704703525,125.14918801847631,66.7302402149576,476,410
1968,4,26,12,-0.19291205602290573,-1.520775742544526,7.202972037601938,0,0,0,0,0,583125,1,10.0,14,61.503962557825126,115.64921086212877,988.1753227599595,998.1753227599595,17.694820712002667,14,714,430.8299576177624,24952.5,1,39.1429002377254,40.20094579696864,9.162390733334135,473,414
1968,4,26,15,-0.27298069299198685,-2.1375699287792758,12.412717530438895,0,0,0,0,0,721250,1,12.0,11,62.22368928730926,117.92152834512622,987.9023420669675,999.9023420669675,19.23200285679711,11,714,479.14612114683666,24952.625,1,39.24784428961477,47.455633282689774,26.676653629705633,468,417
1968,4,26,18,-0.5117705341895635,-3.971958205791446,9.843491028044737,0,0,0,0,0,972500,1,14.0,11,63.21077422663123,120.1346424922603,987.3905715327779,1001.3905715327779,20.467323836653016,11,714,556.3778970391764,24952.75,1,36.969443125613104,52.01245568442617,36.58627913995155,462,419
1968,4,26,21,-0.6694465572971967,-5.17416223794508,10.253074630037226,0,0,0,0,0,1281250,1,16.0,11,63.68739575243323,121.30128299291555,986.7211249754807,1002.7211249754807,21.84782402150049,11,714,638.6192462437864,24952.875,1,19.167324931380854,26.066696596582315,17.665965199590477,459,420
1968,4,27,0,0.9604438652624958,7.362338479870684,13.76805657136356,0,0,0,0,0,831250,1,14.0,7,64.66339570711257,122.62784474948177,987.6815688407432,1001.6815688407432,21.780196841372828,7,714,514.3880761548386,24953.0,1,21.040761013123852,41.84942335347483,36.17541445522044,454,420
1968,4,27,3,0.8412325513448741,6.392259067708737,12.317718774073874,0,0,0,0,0,970000,1,14.0,9,65.75023763658974,123.61613752892787,988.5228013920881,1002.5228013920881,21.64328163249092,9,714,555.6622981616415,24953.125,1,15.044768310818222,43.00147836928029,40.28376954081483,449,419
1968,4,27,6,2.395141420406144,18.015883179877672,12.769675598965332,0,0,0,0,0,583750,1,10.0,8,67.08413227760603,123.76823361597555,990.9179428124943,1000.9179428124943,20.798886303734,8,714,431.0607800064717,24953.25,1,2.195099618913602,49.489477905130244,49.44077225312545,444,416
1968,4,27,9,3.812452002021746,28.532204610098056,13.294024929203951,0,0,0,0,0,546875,1,8.0,5,67.78041455022512,124.25414277042215,994.730394814516,1002.730394814516,18.541570154687683,5,714,417.2238236327841,24953.375,1,6.810674446356991,26.69123287893773,25.807685409261836,441,415
1968,4,27,12,4.521425448988739,33.378416479202905,5.3977711713989995,0,0,0,0,3,58125,1,2.0,8,69.79971875356544,125.01817071226685,999.2518202635048,1001.2518202635048,17.22239008620873,8,714,136.02118266811544,24953.5,1,9.778454806288044,75.48152885904831,74.8454609211589,433,411
1968,4,27,15,2.2372019541780173,,,0,2,2,0,0,0,0,,9,70.56166773709602,124.14989537020263,,,15.724881716214451,11,758,0.0,24953.625,0,-10.7100252232469,30.204201124326836,28.241620443526283,431,408
