year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1968,4,11,21,24937.875,17,17,302,512,543,34.293355735046084,140.2712946779786,1009.1205158958262,1013.1205158958262,534375,412.4279881742546,4.0,7.807604079620711,7.108453435167976,1,1,3,0,0,0,0,,,,,
1968,4,12,0,24938.0,20,20,302,509,544,34.5811639224805,140.98221553885168,1009.9520879366438,1015.9520879366438,1111875,594.9124344814137,6.0,8.0546272253377,6.871084137450742,1,1,0,0,0,0,0,0.8315720408175548,21.69473393686133,10.667603429824235,24.175591896108777,10.150763008962365
1968,4,12,3,24938.125,24,24,302,502,547,35.07992374006717,142.76516601842533,1008.949089575655,1014.949089575655,731250,482.4563236935515,6.0,9.022305590677151,10.064119960635361,1,1,0,0,0,0,0,-1.0029983609888586,54.08002782127303,18.48652044326789,57.15243518214273,-12.09109504014392
1968,4,12,6,24938.25,21,21,302,497,549,35.42889365144539,144.03559887036803,1008.1403466064206,1014.1403466064206,670625,462.0244229713453,6.0,9.40255395823482,9.14400342156252,1,1,0,0,0,0,0,-0.8087429692342993,38.36917144482398,12.934561232286535,40.49069265441214,-9.665708886270364
1968,4,12,9,24938.375,23,23,302,488,551,36.317219998651304,146.13766666864478,1008.6011214689725,1014.6011214689725,609375,440.4203524966205,6.0,10.025993505910108,9.648337397045616,1,1,0,0,0,0,0,0.46077486255177064,62.77726325663678,32.92579433799672,70.88788835041665,5.39014427079832
1968,4,12,12,24938.5,18,18,302,481,552,37.068469348000235,147.74115632403178,1009.5990641800091,1015.5990641800091,537500,413.63216004535656,6.0,10.615801197101153,13.05514288577935,1,1,0,0,0,0,0,0.9979427110367396,47.42220840033162,27.84503876420903,54.99283620022508,11.470314830686158
1968,4,12,15,24938.625,20,20,302,475,554,37.42740695169481,149.2968744807562,1010.458211609523,1016.458211609523,691875,469.2873879654238,6.0,10.307820324959726,9.149431749768409,1,1,0,0,0,0,0,0.8591474295138323,45.79077879430951,13.304013504263986,47.684297183779734,9.793980202625612
1968,4,12,18,24938.75,19,19,302,466,554,38.54500413247068,151.29674537906774,1009.4309513489231,1015.4309513489231,495625,397.19307312671157,6.0,11.82935695550877,9.52394983665763,1,1,0,0,0,0,0,-1.027260260599869,57.97355405950928,41.423712178179386,71.25206594135705,-11.421497039042006
1968,4,12,21,24938.875,21,21,302,458,555,39.25294575423726,153.259374971522,1010.4143789521949,1016.4143789521949,453125,379.78173623415614,6.0,12.498779941713442,8.10873307181515,1,1,0,0,0,0,0,0.9834276032717025,56.32958274212292,26.239838900321562,62.14137942962403,10.767978841917088
1968,4,13,0,24939.0,21,21,302,448,553,40.77652683808249,155.42233302472343,1009.8449536917587,1017.8449536917587,686250,467.3758224316127,8.0,13.49798510501003,9.57533206394859,1,1,0,0,0,0,0,-0.56942526043611,60.70820231220893,56.47149561840276,82.91269893906103,-6.040470042040663
