year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1968,4,16,9,,,5.47737868237462,3,0,0,0,0,190000,1,2.0,5,51.86334052815119,63.511649954497386,998.057359225459,1000.057359225459,10.348013010442408,5,413.0,245.92453796829673,24942.375,1,,,,509,285
1968,4,16,12,-1.4198912024765742,-12.452893025178184,3.483686192776659,0,0,0,0,0,162500,1,2.0,5,52.18182942855568,63.66691427422022,996.6374680229824,998.6374680229824,12.14549233567362,5,413.0,227.4320920733615,24942.5,1,3.528640564282179,12.320885241338619,11.80478330586115,508,286
1968,4,16,15,-0.9636107128855655,-8.415061570701134,5.519061154639494,0,0,0,0,0,361250,1,4.0,5,52.4997052644786,63.82471001824007,995.6738573100968,999.6738573100968,14.085657539522904,5,413.0,339.1009383412178,24942.625,1,3.5604833265031095,12.308289133129017,11.78206008584217,507,287
1968,4,16,18,-1.2385706977418158,-10.8472804026664,8.107457847201877,0,0,0,0,1,353125,0,3.853149434478546,4,52.286579295896566,63.977653101760154,994.435286612355,998.2884360468336,15.913298046013328,5,413.0,335.26583267409023,24942.75,2,3.467693720823378,8.627116508236847,-7.899508814176667,508,287
1968,4,16,21,-3.2439590013933777,-27.607051746866436,7.461817570165148,0,0,0,2,0,431250,1,6.0,7,54.49813440148089,71.10018689881653,991.0444770454401,997.0444770454401,17.576709932715417,7,420.0,370.5011989410557,24942.875,1,38.80995756775595,51.770455713071954,34.26320589682359,507,309
1968,4,17,0,-1.9184390866573084,-16.17813288577063,10.043526271608352,0,0,0,0,0,626875,1,8.0,9,55.24144229660559,72.27676338311369,989.1260379587828,997.1260379587828,19.600646128071567,9,420.0,446.6995745481115,24943.0,1,24.862489339876575,37.11042762098383,27.55068895757061,505,313
1968,4,17,3,-1.9292852640488127,-16.104363626225357,9.155480872788466,0,0,0,0,0,688125,1,10.0,9,56.097836000164584,74.23934342046127,987.1967526947341,997.1967526947341,21.720447347946642,9,420.0,468.0138784589843,24943.125,1,40.5729557906268,51.514393561948,31.74221168203489,503,319
1968,4,17,6,-0.4892968345704139,-4.0648052163689234,8.335487129780523,0,0,0,0,0,976250,1,12.0,10,56.50930912829422,75.25643716352927,986.7074558601636,998.7074558601636,22.57044596058981,10,420.0,557.4495729542948,24943.25,1,20.801928788239838,25.793809461853694,15.251241432860864,502,322
1968,4,17,9,-0.7151751131641504,-5.8520429093857365,11.006469599586126,0,0,0,0,0,881875,1,12.0,9,57.853686715663116,77.97589119731043,985.9922807469994,997.9922807469994,22.404421397133756,9,420.0,529.8202816789202,24943.375,1,53.62850873479711,73.20504299770563,49.82932240335724,498,330
1968,4,17,12,0.11588309631028096,0.9276441737352336,7.445555686667503,0,0,0,0,0,706875,1,10.0,10,59.93807350005802,82.41962706187638,986.1081638433097,996.1081638433097,20.929476554013156,10,420.0,474.3472365221147,24943.5,1,82.49210974432539,113.02082712016573,77.25774519655985,491,342
1968,4,17,15,-1.8882839646011416,-14.863826280610903,8.236572958146207,0,0,0,0,0,780000,1,12.0,10,61.66061223692598,83.8113840367584,984.2198798787086,996.2198798787086,23.821257390047514,10,420.0,498.2787485166879,24943.625,1,24.486799554242804,68.38052867280626,63.84585616281463,484,346
1968,4,17,18,-2.293319175539509,-17.91997233884082,10.669206251452561,0,0,0,0,0,1115000,1,16.0,9,62.45413868662304,85.9981734198902,981.9265607031691,997.9265607031691,26.072736938621897,9,420.0,595.7478687288161,24943.75,1,37.48199311652759,47.64417922535367,29.412038454860628,481,351
1968,4,17,21,-3.6352696790029584,-27.72605656542585,10.383847390403607,0,0,0,0,0,1156250,1,20.0,10,65.28288484471355,89.21517539700811,978.2912910241662,998.2912910241662,28.57690112472323,10,420.0,606.6677887443901,24943.875,1,49.852628897544406,116.09592327343401,104.8474071816504,469,358
1968,4,18,0,-2.5116451708067324,-19.086474964115567,11.067029266619574,0,0,0,0,0,1765625,1,26.0,12,65.74170402933468,89.20057588668246,975.7796458533594,1001.7796458533594,32.05684329567849,12,420.0,749.6771923923359,24944.0,1,-0.22232393026932346,17.007575036254956,17.006121859021015,467,358
1968,4,18,3,-2.833262993091339,-21.37880604913296,20.86383064203721,0,0,0,0,0,1969375,1,30.0,10,66.66029193798641,90.27678905217776,972.946382860268,1002.946382860268,35.28818708808542,10,420.0,791.7521910946649,24944.125,1,15.803427674093497,37.536334211214374,34.04743837303591,463,360
1968,4,18,6,0.662359859085409,4.972839279833828,29.907286133430244,0,0,0,0,0,1789375,2,28.0,9,67.339743892089,91.42497427251543,973.6087427193535,1001.6087427193535,34.33613355666534,9,420.0,754.7024265166506,24944.25,1,16.395708501940973,30.050733247799613,25.183870064979875,460,362
1968,4,18,9,2.5563882336913957,18.954086937105384,18.628107295499504,0,0,0,0,0,1953125,1,26.0,9,69.13548586927509,93.40276977106176,976.1651309530448,1002.1651309530448,31.33021734651953,9,420.0,788.4789131313,24944.375,1,26.107819858614928,71.49640811697,66.55913247525426,452,365
1968,4,18,12,1.3809937179574627,10.227361664617781,23.818688880521368,0,0,0,0,0,1721875,1,24.0,10,69.31079134641799,95.30732684933119,977.5461246710023,1001.5461246710023,30.561099601093048,10,420.0,740.3308957977606,24944.5,1,24.939181239481492,25.77174379288023,6.49769322376449,451,368
1968,4,18,15,1.927269586995535,14.243645855860992,17.812488001350065,0,0,0,0,0,1713125,1,22.0,9,69.62543397530646,98.57771652501653,979.4733942579978,1001.4733942579978,28.432870827779553,9,420.0,738.4474414395423,24944.625,1,42.197354702766916,43.779266218589676,11.662221346168238,449,373
1968,4,18,18,2.5583397923035953,18.804603474013362,9.503489846873272,0,0,0,0,0,1437500,1,18.0,11,70.48812422600814,102.9946167919165,982.0317340503015,1000.0317340503015,26.01130900234286,11,420.0,676.4395474757513,24944.75,1,54.66824491203168,63.3328947114201,31.9755930479162,444,379
1968,4,18,21,1.0321599125639478,7.548758172774581,12.919911854710008,0,0,0,0,0,1640000,2,18.0,12,71.31781825780256,104.28717228484115,983.0638939628654,1001.0638939628654,24.87360747337675,12,420.0,722.5151993843567,24944.875,1,15.345694357444625,34.36876584302417,30.752589000936442,440,380
1968,4,19,0,1.8635521047303336,13.626113213898869,10.107426089942091,0,0,0,0,0,1645625,2,16.0,11,71.35612478936703,106.46754679300271,984.9274460675957,1000.9274460675957,22.646482166429614,11,420.0,723.7532082493317,24945.0,1,25.834111237269255,25.873098432748133,1.4198306557727858,439,383
1968,4,19,3,1.892628159738233,13.839160921977445,6.1669064559008255,0,0,0,0,0,4025625,1,18.0,10,71.35064779478105,110.8390848766757,986.820074227334,1004.820074227334,20.762623782648657,10,420.0,1131.9877364921504,24945.125,1,51.80225585200316,51.802653621726776,-0.20300467040666087,437,389
1968,4,19,6,0.0,,,0,3,0,0,0,0,0,,10,71.35064779478105,110.8390848766757,,,20.762623782648657,10,420.0,0.0,24945.25,0,0.0,0.0,0.0,437,389
