year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1968,4,9,12,-1.684980661020527,-15.587128292755212,1.9274090953903942,2,0,0,0,2,625,1,0.0,2,48.49899899307762,31.452061011999504,1010.9548201646627,1010.9548201646627,10.161399111657095,2,258.0,14.104739588693906,24935.5,1,31.867163565231774,33.189758016348456,9.275986389087212,454,205
1968,4,9,15,-0.6919816070196976,-6.467820073477915,1.984758571719649,0,0,0,0,0,725000,1,2.0,1,47.83691773284804,31.658540696594756,1010.262838557643,1012.262838557643,10.806027995923412,1,258.0,480.3901200932928,24935.625,1,5.137132484995404,25.071956297256047,-24.540025721321527,456,203
1968,4,9,18,-0.17302749367794604,-1.5906043020964225,5.365252434434733,0,0,0,0,0,235625,1,2.0,1,48.9081360237474,31.785341414364645,1010.089811063965,1012.089811063965,12.301671033224142,1,258.0,273.864504695398,24935.75,1,3.0890719361959853,39.82466522380475,39.704679758954484,454,207
1968,4,9,21,-0.7152561821436393,-6.547458960373142,4.572854405849576,0,0,0,0,0,1057500,1,4.0,0,49.18722710189336,32.39723048230131,1009.3745548818214,1013.3745548818214,13.126113260881427,0,258.0,580.1833370921287,24935.875,1,14.823139398761116,18.075791113426813,10.34450398719705,455,209
1968,4,10,0,-0.6660057829174911,-6.158572935247281,3.3058154990781623,0,0,0,0,0,831875,1,4.0,0,48.524225182323036,32.59258147259926,1008.7085490989039,1012.7085490989039,13.483101005694406,0,258.0,514.5814187950639,24936.0,1,4.795524912661057,25.037689676318465,-24.57414993727497,457,207
1968,4,10,3,-0.7351974713355593,-6.777284107155371,3.2709726756943565,0,0,0,0,0,610000,1,4.0,0,48.72648387986974,32.76388849058367,1007.9733516275684,1011.9733516275684,14.154794347855887,0,258.0,440.64615120537735,24936.125,1,4.188468039371346,8.587431542748446,7.496713678976657,457,208
1968,4,10,6,-0.666245139932871,-6.135018517977686,4.467702489241492,0,0,0,0,0,781250,1,6.0,0,48.79719746089676,33.20414735321364,1007.3071064876355,1013.3071064876355,15.309851528501675,0,258.0,498.67785050179083,24936.25,1,10.749201374703851,11.064129259146872,2.620997151691461,458,209
1968,4,10,9,-2.175421792246052,-19.36301830057198,7.216814193033497,0,0,0,0,0,1184375,1,10.0,0,51.11238490223712,32.522833357994294,1005.1316846953894,1015.1316846953894,19.168691147964175,0,258.0,614.0018497113238,24936.375,1,-15.853574790042323,87.26452873562405,85.8123659027479,451,216
1968,4,10,12,-0.8508788975761854,-7.565906991336676,7.70965110878722,0,0,0,0,0,1550625,1,12.0,0,51.18384883241414,32.98852161363456,1004.2808057978132,1016.2808057978132,19.473802038864754,0,258.0,702.5519676605713,24936.5,1,10.819408796439705,11.138931496947858,2.6488088245889316,452,217
1968,4,10,15,-1.7304900463295052,-15.11765164332602,10.296159908211848,0,0,0,0,0,1556875,1,14.0,1,52.4722873705631,31.3222238851611,1002.5503157514837,1016.5503157514837,22.149957797009925,1,258.0,703.9664083266964,24936.625,1,-37.62074900094716,60.79433229167355,47.75594291183197,445,219
