year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1968,4,12,18,24938.75,16,16,327,290,479,58.639168282906596,-149.81814725088083,999.7360257458126,999.7360257458126,625,14.104739588693906,0.0,11.951308892335039,4.023876049071332,1,1,3,0,0,0,0,,,,,
1968,4,12,21,24938.875,17,17,327,289,477,58.92191016493037,-149.03624346792648,996.9967687099326,996.9967687099326,625,14.104739588693906,0.0,13.819485570974255,5.0517598089678355,1,1,0,0,0,3,0,-2.739257035880146,14.960202866294967,10.479820943659274,18.26565949567274,-22.158686566072156
1968,4,13,0,24939.0,17,17,327,289,475,59.320280679196244,-148.60054251665875,994.6375920694798,996.6375920694798,106250,183.9033045027407,2.0,14.79270594935983,6.615706307476575,1,1,0,0,0,0,0,-2.359176640452788,8.23995237606997,14.765593370383103,16.909156180584606,-19.004917853339453
1968,4,13,3,24939.125,21,21,327,288,473,59.593077943455405,-147.79087920115813,992.0958210888476,996.0958210888476,210000,258.54414729132054,4.0,15.895846496368177,7.685909643331397,1,1,0,0,0,0,0,-2.5417709806321365,15.189182685227932,10.111223929377823,18.24686603215058,-20.41840606259841
1968,4,13,6,24939.25,21,21,327,288,473,59.593077943455405,-147.79087920115813,990.9075925627022,1004.9075925627022,3475000,1051.725655524611,14.0,16.973371768558334,8.0884645952149,1,5,0,0,0,0,2,-1.1882285261453944,0.0,0.0,0.0,-9.545207938429458
1968,4,13,9,24939.375,16,16,327,283,470,59.53418968008467,-145.30484646876604,990.4183582748308,1006.4183582748308,3993750,1127.4972762479358,16.0,17.709466676242307,4.841909103337966,1,4,0,0,0,0,0,-0.489234287871368,46.71688406799852,-2.18269204191125,46.76784580855352,-3.9324623036181845
1968,4,13,12,24939.5,15,15,327,280,468,59.50824202650382,-143.7690622531476,990.290346562526,996.290346562526,431875,370.76958086610153,6.0,17.820433167107257,6.747955665348636,1,1,0,0,0,2,1,-0.12801171230486943,28.88331666708688,-0.9617491455069339,28.899324267361376,-1.0292316750092732
1968,4,13,15,24939.625,15,15,327,281,469,59.45640607557067,-144.36345124574484,989.8966135616197,997.8966135616197,924375,542.4368175567929,8.0,17.567922739282068,6.9463842090457915,1,1,0,0,0,0,0,-0.39373300090621344,-11.195987063387307,-1.9212982538543775,11.359644065893958,-3.1673558461820206
1968,4,13,18,24939.75,15,15,327,281,469,59.45640607557067,-144.36345124574484,990.0587105602852,1002.0587105602852,2216875,840.0316832915835,12.0,17.210868727447725,9.136139598828885,1,1,0,0,0,0,0,0.16209699866551092,0.0,0.0,0.0,1.303977251564089
1968,4,13,21,24939.875,19,19,327,282,469,59.591344474187544,-144.71056926601347,990.9526675636193,998.9526675636193,951250,550.2656442413345,8.0,16.00463122306977,10.51444944354822,1,1,0,0,0,0,0,0.8939570033340715,-6.512259317021611,5.001488445245727,8.211236696141532,7.181410654155715
1968,4,14,0,24940.0,16,16,327,283,470,59.53418968008467,-145.30484646876604,991.7850823068101,1001.7850823068101,1383750,663.6725887113466,10.0,15.23255372545264,12.26748288072631,1,1,0,0,0,0,0,0.8324147431907477,-11.168117161363432,-2.118441045884415,11.367261472968247,6.6909447676208185
1968,4,14,3,24940.125,15,15,327,283,470,59.53418968008467,-145.30484646876604,990.990048394851,1000.990048394851,1247500,630.1520316671833,10.0,15.87828873543352,13.264679583789912,1,1,0,0,0,0,0,-0.7950339119590353,0.0,0.0,0.0,-6.390477867935179
1968,4,14,6,24940.25,16,16,327,284,472,59.28075089215824,-146.133999210647,991.6820813200171,997.6820813200171,256250,285.5992092681567,6.0,16.34069240615751,12.39290161247627,1,1,0,0,0,0,0,0.6920329251661315,-15.699049319590799,-9.393702477455292,18.29485708536402,5.577122695059768
1968,4,14,9,24940.375,19,19,327,284,474,58.89302319175358,-146.59959522111635,992.8808091864338,998.8808091864338,330000,324.1022407214287,6.0,16.111228757789195,12.382359288596053,1,1,0,0,0,0,0,1.1987278664165932,-8.915754369694167,-14.371117734853268,16.91211698545557,9.699824483214762
1968,4,14,12,24940.5,20,20,327,282,476,58.24677034981292,-146.36671717248768,994.8022120270464,998.8022120270464,151875,219.87113035631398,4.0,15.988951890838973,11.271588120148953,1,1,0,0,0,0,0,1.9214028406125727,4.542489663810029,-23.953345784476404,24.38025813268831,15.655081920489309
1968,4,14,15,24940.625,19,19,327,279,477,57.66119578437941,-145.58470817496095,997.0521905810607,999.0521905810607,40000,112.83791670955125,2.0,15.055005657057333,8.901202449601696,1,1,0,0,0,0,0,2.2499785540143784,15.504783455491607,-21.704306949432816,26.673493399944523,18.449891612766077
1968,4,14,18,24940.75,19,19,327,274,478,56.79678821248751,-144.18883607735876,998.7234742229665,1000.7234742229665,46250,121.33355774887802,2.0,14.823408568090535,10.205275137625577,1,1,0,0,0,0,0,1.6712836419057566,28.331743189947932,-32.03924551584026,42.769158577244085,13.838326177313945
1968,4,14,21,24940.875,17,17,327,270,478,56.239772617115605,-142.93718800062294,1000.5712467595467,1000.5712467595467,625,14.104739588693906,0.0,13.822041538861905,10.455180381103055,1,1,0,0,0,0,0,1.8477725365803053,25.780714642311384,-20.645769422417832,33.028670008220615,15.398363005487566
