year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1968,4,1,3,24927.125,3,3,29,545,194,31.728979213871533,48.261190433689016,1008.2080614029613,1010.2080614029613,1541250,700.4249510695399,2.0,7.796801503219187,1.7619443892507116,1,1,3,0,0,0,0,,,,,
1968,4,1,6,24927.25,1,1,29,539,187,31.637673472413418,46.13925454269414,1008.1500257285785,1012.1500257285785,1868750,771.2597485970332,4.0,8.21645634132992,3.961575625145924,1,1,0,0,0,0,0,-0.058035674382845175,-66.95973417776366,-3.3842450745540984,67.04520203475722,-0.7665354050634126
1968,4,1,9,24927.375,2,2,29,540,187,31.451184729363334,46.29826568548531,1006.7010282779568,1010.7010282779568,2070625,811.849991118625,4.0,7.6347768608689766,2.65311990899856,1,1,0,0,0,0,0,-1.4489974506216823,5.027864362635496,-6.912200701163374,8.547393671887558,-19.240108776753853
1968,4,1,12,24927.5,1,1,29,545,189,30.86095699173363,47.412720885321285,1003.5347485997117,1007.5347485997117,1871875,771.9043452399288,4.0,8.193839644791133,5.406745919783643,1,1,0,0,0,0,0,-3.1662796782450457,35.45860546300887,-21.87677666310619,41.6642059632576,-42.765092962102706
1968,4,1,15,24927.625,1,1,29,543,185,30.53128669948792,46.440093361796166,1001.9261068801486,1009.9261068801486,2510000,893.8444016277748,8.0,9.499001556021533,2.1135725021982217,1,1,0,0,0,0,0,-1.6086417195631657,-31.051997113223894,-12.219221321050652,33.369685260914345,-21.93859060618242
1968,4,1,18,24927.75,1,1,29,542,188,31.25369664094376,46.77980464142026,1002.9062723464835,1010.9062723464835,2222500,841.0967376250337,8.0,10.950636905964954,7.922233016744286,1,1,0,0,0,0,0,0.98016546633502,10.764103305723056,26.776106815827422,28.85872166588253,13.08869244027252
1968,4,1,21,24927.875,1,0,29,541,191,31.9711596559314,47.127151112850804,1003.8878815058092,1009.7920759156883,2001250,798.1338607810792,5.904194409879128,9.022337983015891,10.099301321972016,2,0,0,0,0,1,0,0.9816091593255988,10.92152866856879,26.592749107244803,28.748114608426743,12.843977964757737
1968,4,2,0,24928.0,1,0,29,526,192,34.90975380783502,44.82845626253845,1004.2914386409363,1009.5537089167788,1803750,757.7278252802997,5.262270275842311,10.228788118434002,11.632284420001742,2,0,0,0,0,0,0,0.40355713512719377,-69.8679816647843,108.91892038635046,129.40195547223692,4.885543880680162
1968,4,2,3,24928.125,0,0,29,510,188,36.933746552483015,41.268603000839555,1003.7603889209722,1011.7603889209722,4749375,1229.5417909506536,8.0,12.72586694830096,7.5275318328948915,1,2,0,0,0,1,1,-0.5310497199642122,-105.46228492982497,75.01924159008468,129.42248703904232,-6.1229401217260815
1968,4,2,6,24928.25,0,0,29,510,184,36.17175994646758,40.61473489329491,1005.7656234432562,1011.7656234432562,1433125,675.4093985407259,6.0,12.727739887250875,5.585388313322983,1,1,0,0,0,0,1,2.0052345222840087,-19.564187311306323,-28.24301492000749,34.35731824406039,23.538609432539292
1968,4,2,9,24928.375,0,0,29,509,181,35.756523714749086,39.9473530452684,1006.8677631118146,1010.8677631118146,420625,365.90858950844125,4.0,11.224745610290652,6.071549804836613,1,1,0,0,0,0,0,1.102139668558375,-20.073808792673596,-15.390720775367244,25.29490236055757,13.067427507401275
1968,4,2,12,24928.5,0,0,29,511,179,35.042197881163126,40.00791883390836,1006.1952334287671,1010.1952334287671,589375,433.13264616000913,4.0,10.539637572622182,7.545109391332009,1,1,0,0,0,0,0,-0.672529683047469,1.8379405825839263,-26.476469555301215,26.54018586404212,-8.114921686195695
1968,4,2,15,24928.625,0,0,29,522,178,33.01044374181735,41.8386196555448,1007.7441101157996,1009.7441101157996,277500,297.2053051612671,2.0,8.29369980742563,3.1826337707123455,1,1,0,0,0,0,0,1.5488766870324617,56.90043603075454,-75.30691749477742,94.38639437469367,19.697305572284908
1968,4,2,18,24928.75,1,1,29,527,183,33.08415619332419,43.50132439397584,1008.8318192766901,1010.8318192766901,197500,250.73133533983872,2.0,8.504674102729094,4.608398730734916,1,1,0,0,0,0,0,1.0877091608905176,51.63578628285899,2.732150212697872,51.708017461838864,13.805239594401117
1968,4,2,21,24928.875,1,1,29,528,182,32.72144128368832,43.50998334215923,1009.159160057204,1011.159160057204,141250,212.04073057660514,2.0,8.265183160309466,3.3122911926056258,1,1,0,0,0,0,0,0.3273407805139141,0.2700126822722675,-13.444019256616048,13.446730480709837,4.195470656128552
1968,4,3,0,24929.0,2,2,29,529,184,32.91470780928868,44.00365210349508,1009.1828121835679,1011.1828121835679,148750,217.59732436277534,2.0,8.329095148706841,1.7003906115897554,1,1,0,0,0,0,0,0.023652126363886056,15.360647775680524,7.163419045660186,16.94886640788245,0.3015637933545784
1968,4,3,3,24929.125,1,1,29,529,185,33.098905955259326,44.16727114532957,1009.8111404038608,1011.8111404038608,143750,213.90896694369758,2.0,8.07370128258643,3.8764493316799786,1,1,0,0,0,0,0,0.6283282202928967,5.080437857649771,6.827299776423447,8.510162810580809,7.971612319265177
1968,4,3,6,24929.25,1,1,29,529,185,33.098905955259326,44.16727114532957,1011.7311784282848,1013.7311784282848,161875,226.99430130732603,2.0,7.507412673836444,5.433760521074,1,1,0,0,0,0,0,1.9200380244239932,0.0,0.0,0.0,24.35955966106543
1968,4,3,9,24929.375,1,1,29,529,185,33.098905955259326,44.16727114532957,,,0,0.0,,7.507412673836444,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
