year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1968,4,29,12,24955.5,17,17,817,244,431,59.19840037469199,-121.7594800848128,1000.489090090814,1002.489090090814,91875,171.01087916602197,2.0,11.251692400104055,3.447236782859763,1,1,3,0,0,0,0,,,,,
1968,4,29,15,24955.625,17,17,817,244,428,59.56015718708069,-120.67106033233834,1000.2543464681366,1002.2543464681366,91875,171.01087916602197,2.0,11.65474017606835,5.872042476189308,1,1,0,0,0,0,0,-0.2347436226773425,20.438504560504736,13.408507405577009,24.44423325684785,-1.886365131655638
1968,4,29,18,24955.75,17,17,817,240,423,59.31856104380725,-117.98531672347706,1000.0917218389518,1004.0917218389518,206875,256.6132453796407,4.0,13.087225872933002,8.031935888072839,1,1,0,0,0,0,0,-0.16262462918486562,50.791855401569194,-8.954755142966148,51.575189915349725,-1.3100853497339284
1968,4,29,21,24955.875,20,20,817,236,414,59.396030370313035,-113.81165425097275,1000.4256909294252,1004.4256909294252,196875,250.33429417967045,4.0,13.611155627654334,12.13893924649201,1,1,0,0,0,0,0,0.3339690904734016,78.74335037096952,2.871398692671264,78.79568616426626,2.688262538549545
1968,4,30,0,24956.0,16,16,817,235,411,59.45640607557067,-112.47265944389913,1002.9256351658245,1006.9256351658245,334375,326.24357187951614,4.0,11.715942906291668,8.59143387167962,1,1,0,0,0,0,0,2.499944236399315,25.22113555603762,2.237824039078775,25.32021988778739,20.11061550356182
1968,4,30,3,24956.125,18,18,817,234,410,59.32888015227508,-111.91938278465621,1004.2548801736922,1006.2548801736922,144375,214.37348207692287,2.0,10.127414185389013,7.228778661347605,1,1,0,0,0,0,0,1.3292450078677212,10.46087904686943,-4.726745228710783,11.479203408354257,10.7071012710224
1968,4,30,6,24956.25,21,22,817,230,404,58.94401640060766,-108.96422503312336,1005.8744776893669,1007.7675376102068,185625,243.0766805410715,1.893059920839878,8.65835941517764,7.625314357615862,2,0,0,0,0,1,0,1.6195975156746862,56.500702344491756,-14.264965544936453,58.27365277223559,13.098373853914456
1968,4,30,9,24956.375,18,18,817,241,408,61.0096740673703,-112.25843646795619,1005.6388801565466,1007.6388801565466,83750,163.27416503504918,2.0,9.85931747046141,6.634026189905562,1,1,0,0,0,0,1,-0.2355975328202476,-59.1709214235771,76.5635509094808,96.76350174515075,-1.8660851625892105
1968,4,30,12,24956.5,16,16,817,242,408,61.22395069647778,-112.42916865531899,1007.4894917072031,1007.4894917072031,625,14.104739588693906,0.0,7.879476293099189,6.690697705387283,1,1,0,0,0,0,0,1.8506115506564675,-3.046306836291667,7.942158018416566,8.506342300327203,14.627833558145642
1968,4,30,15,24956.625,16,16,817,242,408,61.22395069647778,-112.42916865531899,,,0,0.0,,7.879476293099189,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
