year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1968,4,6,3,,,15.198012355473695,3,0,0,0,0,710625,1,12.0,15,48.0115105391665,109.62225613865084,993.2184437714926,1005.2184437714926,21.95895851970296,15,177.0,475.60378769450125,24932.125,1,,,,532,421
1968,4,6,6,-2.4605722110412898,-22.752975744082647,14.705663822371646,0,0,0,0,0,746875,1,14.0,9,48.524225182323036,110.53752088155673,990.7578715604513,1004.7578715604513,23.74595275460953,9,177.0,487.5835274530085,24932.25,1,22.468019565398983,29.427107135168466,19.00375571179369,529,423
1968,4,6,9,-1.3710817328214762,-12.59866911637845,29.979254642632082,0,0,0,0,0,691875,1,14.0,10,48.93624341055515,111.77173793047864,989.3867898276299,1003.3867898276299,24.884237346608632,10,177.0,469.2873879654238,24932.375,1,30.050293144456266,33.708117233122216,15.27144555483061,526,426
1968,4,6,12,8.665026592287322,79.1175392008941,14.433773480402815,0,0,0,0,0,283750,1,6.0,12,49.35705088841254,113.74949449286676,998.0518164199171,1004.0518164199171,17.793360636364756,12,177.0,300.53357583579674,24932.5,1,47.74567221595933,50.228701476939825,15.597218877277637,522,431
1968,4,6,15,-1.6350652022851864,-14.216110575685855,24.654705221810218,0,0,0,0,0,173125,1,8.0,8,52.830052169110516,112.55225136187498,996.4167512176319,1004.4167512176319,21.20463598125885,8,177.0,234.74965185398838,24932.625,1,-26.810708710946084,131.48908448119676,128.72670754789038,510,422
1968,4,6,18,-0.4836641909368336,-4.173742951496553,28.803185788040135,0,0,0,0,0,481250,1,14.0,5,53.40391504234707,111.37062226934319,995.9330870266951,1009.9330870266951,23.382431709679555,5,177.0,391.3906395482003,24932.75,1,-26.110191806143057,33.677352816484685,21.270213364524796,509,418
1968,4,6,21,1.5876375382297556,13.555683148560554,29.64278919216609,0,0,0,0,0,523125,1,14.0,8,54.235792411722755,111.08990769989913,997.5207245649249,1011.5207245649249,24.20856344828657,8,177.0,408.0635480043464,24932.875,1,-6.0810197254818155,31.427446736596906,30.833514354999117,506,416
1968,4,7,0,2.20937798613435,18.761126928790258,28.05236814281787,0,0,0,0,0,1341250,1,18.0,9,54.67547869116437,111.3556703439224,999.7301025510592,1017.7301025510592,23.426362136724105,9,177.0,653.4012051136799,24933.0,1,5.695615124569994,17.26357367069263,16.2969611963765,504,416
1968,4,7,3,2.322127204171702,19.665341875530938,38.10267193714826,0,0,0,0,0,1063125,1,14.0,7,54.89480819123119,111.49095977580755,1002.052229755231,1016.052229755231,20.976116478307794,7,177.0,581.7243314054713,24933.125,1,2.883734834559959,8.625761582792215,8.12944255697274,503,416
1968,4,7,6,0.5563303450132662,4.670169270841759,24.409974676480417,0,0,0,0,0,1275625,1,14.0,5,55.6206347709874,113.59681714720628,1002.6085601002442,1016.6085601002442,20.430862647793933,5,177.0,637.2158571184477,24933.25,1,44.072794262739365,51.63495765505567,26.902744430887353,498,420
