year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1968,4,13,0,,,10.433185802549707,3,0,0,0,0,82500,1,2.0,2,44.748111644992335,-46.0303885369884,1013.8519629266366,1015.8519629266366,8.156688354337073,2,334.0,162.05112036071435,24939.0,1,,,,218,223
1968,4,13,3,-2.783851568668324,-27.07416846556212,12.53413440075965,0,0,0,0,0,260000,1,6.0,2,45.42886987359997,-43.536557536745384,1011.0681113579683,1017.0681113579683,10.858885214048318,2,334.0,287.6813695875796,24939.125,1,64.86689468763655,69.60159724166581,25.232287097568687,226,219
1968,4,13,6,-3.732807594360784,-35.84636775627219,16.206842252686545,0,0,0,0,0,270000,1,8.0,2,46.17498912684371,-40.74791417586086,1007.3353037636075,1015.3353037636075,14.216139126779465,2,334.0,293.16150714175194,24939.25,1,71.56949030984823,76.72669019297169,27.654891877510526,235,215
1968,4,13,9,-3.2323936544112803,-30.869342588829888,21.477220907173106,0,0,0,0,0,582500,1,12.0,2,46.507685784076,-38.35265856396079,1004.1029101091963,1016.1029101091963,17.58865829712787,2,334.0,430.5990114968427,24939.375,1,61.101200545070974,62.33313703676786,12.331393465277937,242,211
1968,4,13,12,-5.450646284697286,-51.83855256254572,31.668723365789702,0,0,0,0,0,607500,1,16.0,2,46.75885408706195,-35.92671722950629,998.652263824499,1014.652263824499,23.34311379277375,2,334.0,439.74226071262797,24939.5,1,61.59734794362943,62.29687744337495,9.30954700865354,249,207
1968,4,13,15,-6.524481363326632,-61.81802672211782,34.61023372438402,0,0,0,0,0,941875,1,22.0,2,46.989251529052865,-32.79953127261922,992.1277824611723,1014.1277824611723,28.308343072070056,2,334.0,547.5473715116874,24939.625,1,79.06044959880606,79.52031658217165,8.539675553757801,258,202
1968,4,13,18,-6.063615732443286,-57.2003677928207,37.623683274451466,0,0,0,0,0,634375,1,24.0,2,47.25951061953189,-30.488940499830935,986.064166728729,1010.064166728729,32.58864169453459,2,334.0,449.3638103450724,24939.75,1,58.121282584328185,58.97818846707782,10.017146580280253,265,199
1968,4,13,21,-5.167303071926872,-48.442289541435485,54.319166184602665,0,0,0,0,0,1078125,1,30.0,3,47.6485369013202,-28.99432450057796,980.8968636568021,1010.8968636568021,37.46550261495218,3,334.0,585.8138322384505,24939.875,1,37.31969350196078,40.00842764648849,14.419249622085434,270,198
1968,4,14,0,-6.921095446626714,-65.20341079356648,50.462648949111674,0,0,0,0,0,1289375,1,36.0,3,47.34124364403977,-28.425992243091013,973.9757682101755,1009.9757682101755,44.1840812537872,3,334.0,640.6409364833199,24940.0,1,14.274404221621463,18.26161407726656,-11.38981706722174,271,196
1968,4,14,3,-2.333663107545726,-22.331383501404854,47.78950957981426,0,0,0,0,0,1597500,1,38.0,2,46.3863577167909,-27.442303155151286,971.6421051026297,1009.6421051026297,45.671582540174285,2,334.0,713.0918897159086,24940.125,1,25.14993682401711,43.418559173750154,-35.392823544786474,272,191
1968,4,14,6,-0.7621918792423094,-7.373849745372451,44.45739584331764,0,0,0,0,0,1566875,1,38.0,1,45.73571894047495,-25.700023836454346,970.8799132233875,1008.8799132233875,45.59032682766162,1,334.0,706.2236210395592,24940.25,1,45.07222917962488,51.11832327550725,-24.11591033485234,276,186
1968,4,14,9,0.4897822872940742,4.758728093782394,40.392711943591785,0,0,0,0,0,2925000,1,38.0,0,45.48533670520671,-24.247988791206666,971.3696955106815,1009.3696955106815,45.282464574132334,0,334.0,964.912647387103,24940.375,1,37.731996094595104,38.856525392190704,-9.280411427917452,280,183
1968,4,14,12,1.6537067689411924,16.262588446891726,35.50044643888032,0,0,0,0,0,1223125,1,34.0,1,44.790271083456076,-23.236889825800176,973.0234022796227,1007.0234022796227,43.453762253110135,1,334.0,623.965367258912,24940.5,1,26.596439548906183,37.02811977854278,-25.762590274572354,282,179
1968,4,14,15,1.0543913111901202,10.424380535421765,32.547104976263434,0,0,0,0,0,1214375,1,32.0,1,44.488383527771596,-21.828321546144917,974.0777935908128,1006.0777935908128,41.22676405351332,1,334.0,621.7294974781563,24940.625,1,37.24472871038422,38.889249375530795,-11.189454869746932,286,176
1968,4,14,18,0.03492527008027537,0.34842589107826144,28.9190046734643,0,0,0,0,0,1423125,1,32.0,1,43.984550244925124,-20.97572552149939,974.1127188608931,1006.1127188608931,39.85834833694145,1,334.0,673.0488517004595,24940.75,1,22.737998702259546,29.42373338843921,-18.674568309066625,288,173
1968,4,14,21,2.443601496805495,24.467503567584195,23.7896960513424,0,0,0,0,0,3587500,1,34.0,0,43.782976266937084,-19.97090294817332,976.5563203576986,1010.5563203576986,37.61067465847087,0,334.0,1068.6143910149951,24940.875,1,26.888531807803325,27.90723889899468,-7.471334565277531,291,171
1968,4,15,0,1.546323454080848,15.56752998013268,22.39388300320752,0,0,0,0,0,1878125,1,30.0,1,43.486112622950515,-19.243142890104277,978.1026438117794,1008.1026438117794,35.29802527062111,1,334.0,773.1919263604166,24941.0,1,19.57098241354632,22.452053907697028,-11.00324370550766,293,169
1968,4,15,3,0.9173720054618024,9.301447955832428,19.800249397908264,0,0,0,0,0,1439375,1,26.0,1,43.10256676934052,-18.791372091579486,979.0200158172412,1005.0200158172412,33.26680642845287,1,334.0,676.8805599408167,24941.125,1,12.225947674807365,18.750247961020236,-14.216117685662843,294,167
1968,4,15,6,1.3208741046139039,13.511187259935994,16.8796520946049,0,0,0,0,0,1596875,1,24.0,1,42.633919678824185,-17.728719204259,980.3408899218551,1004.3408899218551,30.745756251838316,1,334.0,712.9523823508417,24941.25,1,28.97682686007033,33.78442016878182,-17.370392950716415,297,164
1968,4,15,9,2.108902636300627,21.704921887557617,17.05825768176226,0,0,0,0,0,1333750,1,20.0,1,42.31150051849919,-17.03135145541806,982.4497925581558,1002.4497925581558,28.40741571763369,1,334.0,651.5718001092671,24941.375,1,19.11437870360465,22.54269120257345,-11.950458293712733,299,162
1968,4,15,12,4.102370042578986,42.37954219261453,11.880608569871692,0,0,0,0,0,875000,1,12.0,0,42.11764091713213,-15.812547362380919,986.5521626007347,998.5521626007347,22.830067746498223,0,334.0,527.751030705594,24941.5,1,33.5091062633389,34.27083593412059,-7.185401384451159,303,160
1968,4,15,15,1.205465123244503,12.505523163308569,11.363054339689189,0,0,0,0,0,1444375,1,12.0,0,41.90068861876872,-14.603509877784413,987.7576277239792,999.7576277239792,20.15591906452559,0,334.0,678.0551908633342,24941.625,1,33.354156531059814,34.30980577540198,-8.041331633962557,307,158
1968,4,15,18,0.397617820786254,4.101292560162282,9.521695224795039,0,0,0,0,0,1729375,2,12.0,0,42.19725459927602,-13.26429080838001,988.1552455447655,1000.1552455447655,18.39693589252997,0,334.0,741.9414797806448,24941.75,1,36.77336891859515,38.3811068137031,10.992210815927178,312,158
1968,4,15,21,1.2989796787999512,13.196780304331613,7.232744129232451,0,0,0,0,0,1918750,0,11.542382336930313,0,42.996513506473946,-11.751084714887892,989.4542252235655,1000.9966075604957,17.0322232830941,1,334.0,781.5094971368859,24941.875,2,41.021169264953926,50.59988172249985,29.62451185196093,318,160
1968,4,16,0,-2.8216925194907527,-28.066902689964785,6.928677693007485,0,0,0,0,0,2847500,0,16.278297977911134,0,44.1487506314026,-10.858349474155958,986.6325327040747,1002.9108306819858,18.268978021656594,2,334.0,952.0438019904043,24942.0,2,23.742513756592366,48.86358099250007,42.70764086119293,322,164
1968,4,16,3,-1.658640209309815,-15.42440157445672,2.886596868758352,0,0,0,2,0,5230000,1,26.0,0,48.16030890652473,-17.045029311303846,983.252190472676,1009.252190472676,20.110669675309566,0,400.0,1290.2560616952067,24942.125,1,9.73071103115002,11.36631683245532,-5.874216642584138,306,185
