year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1968,4,10,21,24936.875,8,8,284,210,431,52.17609677017862,-115.55996517182382,1001.3928032083651,1005.3928032083651,45000,119.6826841204298,4.0,12.102999034587036,26.36601600115617,1,1,3,0,0,0,0,,,,,
1968,4,11,0,24937.0,9,9,284,207,429,51.731175913752345,-114.50054318622706,999.4812484190709,1005.4812484190709,182500,241.0218957450584,6.0,13.797987853908078,12.099648188721403,1,1,0,0,0,0,0,-1.9115547892941687,24.32015720931605,-16.49098066431765,29.384051625954275,-16.868440340639086
1968,4,11,3,24937.125,12,12,284,204,425,51.45952186466939,-112.84188987996131,995.7881474928981,1005.7881474928981,490000,394.9327084834294,10.0,16.925296849520183,12.158109865804144,1,1,0,0,0,0,0,-3.693100926172774,38.3040830652845,-10.068850686825424,39.60535991031769,-32.712343412758116
1968,4,11,6,24937.25,11,11,284,203,419,51.769506818754984,-110.81638775979023,994.6207988607027,1004.6207988607027,559375,421.96515565157495,10.0,17.722836853187825,15.241195572190772,1,1,0,0,0,0,0,-1.1673486321953532,46.45702553306748,11.489584743487907,47.85672135612587,-10.295790926460217
1968,4,11,9,24937.375,11,11,284,201,411,51.95309013481774,-108.00007459689591,993.984550649214,1005.984550649214,983750,559.586767653868,12.0,17.899849661389744,8.43024656908543,1,2,0,0,0,1,0,-0.6362482114887098,64.3301035441382,6.804511120921299,64.68897582737172,-5.597486899270134
1968,4,11,12,24937.5,11,11,284,200,403,52.26934331740422,-105.25511870305779,989.646446925089,999.646446925089,391250,352.900471761385,10.0,21.782189427149394,10.438850847209615,1,1,0,0,0,2,0,-4.338103724125103,62.25715368879234,11.721916479603829,63.35105769744273,-38.00152741330216
1968,4,11,15,24937.625,10,10,284,199,399,52.2779604771744,-103.82606180062874,990.4012602269981,1004.4012602269981,1271250,636.1221917298153,14.0,20.697843620593442,13.327230959696532,1,1,0,0,0,0,0,0.754813301909162,32.40693230857218,0.31939481617672943,32.40850620903376,6.6113497922602935
1968,4,11,18,24937.75,9,9,284,195,390,51.799342031392726,-100.5039488840356,989.9574456644847,999.9574456644847,607500,439.74226071262797,10.0,20.37765944559409,15.360397945122022,1,1,0,0,0,0,0,-0.4438145625134348,76.14164358605328,-17.739980989809094,78.18092359076066,-3.9127547260615008
1968,4,11,21,24937.875,9,9,284,195,374,52.313883179529476,-95.03736850203148,990.0508962335135,998.0508962335135,438125,373.442791983288,8.0,18.742369275864853,6.39451071428397,1,1,0,0,0,0,0,0.09345056902879151,123.83851347572411,19.071455074224524,125.29843502025581,0.8181295145353323
1968,4,12,0,24938.0,10,10,284,198,370,53.09554567026726,-93.71987717232425,989.0779940758638,995.0779940758638,183125,241.43425172789108,6.0,19.64979296554012,10.014520027593317,1,1,0,0,0,0,0,-0.9729021576496598,29.322813864441894,28.97230110613057,41.22161622635629,-8.429394374407888
1968,4,12,3,24938.125,12,12,284,199,365,53.390653889268656,-91.96263877941554,988.4696050942803,994.4696050942803,175625,236.438520044912,6.0,21.159110759591574,9.921740103129414,1,1,0,0,0,0,0,-0.6083889815835574,38.840865362023685,10.938178921354998,40.35166143031073,-5.250948543598067
1968,4,12,6,24938.25,11,11,284,200,359,53.64924875916124,-89.82038999425293,989.4972719772829,997.4972719772829,319375,318.8419983313807,8.0,20.220609680762934,9.526076306571849,1,1,0,0,0,0,0,1.0276668830026756,47.06215291225756,9.584812529455107,48.02827154876086,8.840145785327682
1968,4,12,9,24938.375,9,9,284,202,352,54.079776682705194,-87.27368900609373,990.6010410118714,998.6010410118714,322500,320.39809346229345,8.0,19.820861549463473,10.821493132347824,1,1,0,0,0,0,0,1.1037690345884767,55.37368145549519,15.957506958968139,57.627134461815544,9.442836825535403
1968,4,12,12,24938.5,6,6,284,198,343,52.97718702520445,-84.16649241526484,992.9624615835966,998.9624615835966,398750,356.26684818515815,6.0,19.019858569201368,3.551918155896347,1,1,0,0,0,0,0,2.361420571725175,69.3411314012423,-40.86745869494807,80.48814623401161,20.491592110646547
1968,4,12,15,24938.625,8,8,284,204,339,54.276392093063556,-82.48984581739633,992.1670190706699,1000.1670190706699,509375,402.6649950950149,8.0,18.53140149060184,6.0726965736650165,1,1,0,0,0,0,0,-0.7954425129266747,36.28402763594599,48.15500407227745,60.29456923046345,-6.788242633561871
1968,4,12,18,24938.75,7,7,284,215,326,56.279292088370276,-76.94747945870803,992.2948537828469,1004.2948537828469,875000,527.751030705594,12.0,17.31439370855528,10.684998030511052,1,1,0,0,0,0,0,0.12783471217699116,114.01139512913082,74.23743935150603,136.05070974000589,1.0648164730593943
1968,4,12,21,24938.875,6,6,284,220,321,57.126881508838785,-74.57125825410374,991.1933680425408,1003.1933680425408,620000,444.24332232904777,12.0,18.596750820701942,11.477724049826575,1,1,0,0,0,0,0,-1.1014857403060887,47.8027451728974,31.415881144566615,57.20192334314033,-9.086257566737558
1968,4,13,0,24939.0,7,7,284,223,319,57.672683797779726,-73.47420361007437,989.6029258537134,1001.6029258537134,410625,361.5328436175876,12.0,21.21392633062027,17.589403701345145,1,1,0,0,0,0,0,-1.5904421888274374,21.744144091575624,20.230148493739986,29.699607915829013,-13.040018559996934
1968,4,13,3,24939.125,10,10,284,227,314,58.20676814802899,-71.04772185429192,989.4866017544608,1001.4866017544608,408750,360.70648175160983,12.0,21.87669592533138,17.256856157475557,1,1,0,0,0,0,0,-0.11632409925252432,47.38149218054344,19.795823382658046,51.350564014938435,-0.9481879185627854
1968,4,13,6,24939.25,8,8,284,233,307,58.93721298464971,-67.46058400149667,989.2882741651553,1001.2882741651553,506875,401.6756447177361,12.0,22.33368046993426,11.385903498147819,1,1,0,0,0,0,0,-0.19832758930555427,68.59463449837385,27.07392000864576,73.74429487492607,-1.6040742661259175
1968,4,13,9,24939.375,5,5,284,237,304,59.51342997140058,-65.62656306645448,990.1886738055365,1002.1886738055365,635000,449.5851173323102,12.0,21.510787297629197,16.387745713157273,1,1,0,0,0,0,0,0.9003996403812198,34.48658952773519,21.357468524370574,40.56434788116252,7.238950315068748
1968,4,13,12,24939.5,5,5,284,243,299,60.26013346043362,-62.556547435052835,993.1216236139875,1001.1216236139875,436875,372.9096828007334,8.0,18.736204370966043,6.244170406608537,1,1,0,0,0,0,0,2.9329498084509398,56.44193828471408,27.676546562754897,62.86241823996125,23.402495450142446
1968,4,13,15,24939.625,5,5,284,248,297,61.060388997186195,-60.72770781650031,993.0277300929467,1001.0277300929467,448125,377.68057634211374,8.0,18.109430669432125,7.85626408476637,1,1,0,0,0,0,0,-0.09389352104073623,32.79968211588271,29.66145190203486,44.22240242048914,-0.7433332693299515
1968,4,13,18,24939.75,5,5,284,252,294,61.509478011627,-58.64595127922074,992.1834235637904,1000.1834235637904,297500,307.7290872499344,8.0,19.05637296853734,10.60342454764679,1,1,0,0,0,0,0,-0.8443065291563108,36.80491002224656,16.645473339207612,40.39397460552671,-6.655539449608325
1968,4,13,21,24939.875,9,9,284,255,293,61.97630495551639,-57.52880770915151,991.4240799251625,1001.4240799251625,323125,320.7084064584796,10.0,21.23984343150861,11.973870956513274,1,1,0,0,0,0,0,-0.7593436386279063,19.45423951082901,17.302929260494622,26.035721536734517,-5.959634097870761
1968,4,14,0,24940.0,6,6,284,257,292,62.238747055154484,-56.63363399894044,988.4812755524661,1000.4812755524661,338750,328.37093955580036,12.0,25.22492417031943,14.869076914473045,1,1,0,0,0,0,0,-2.9428043726964095,15.454543306785391,9.727410005900747,18.26103540997068,-23.040383015468095
1968,4,14,3,24940.125,5,5,284,259,291,62.49398457076993,-55.72196905939098,987.0560430335355,1001.0560430335355,420000,365.63663957157263,14.0,27.634918653436216,16.39966595764825,1,1,0,0,0,0,0,-1.4252325189305701,15.605890125887464,9.460372275266433,18.249450682360322,-11.13271667552326
1968,4,14,6,24940.25,4,4,284,261,289,62.608122692995614,-54.407335872206914,987.3906586183534,1003.3906586183534,1849375,767.2511621113049,16.0,27.906589036366093,16.210770032342044,1,1,0,0,0,0,0,0.33461558481794784,22.417563645018085,4.230526709410817,22.813253078363786,2.611032079572538
1968,4,14,9,24940.375,3,3,284,262,287,62.5224783413761,-53.365886124032585,989.58088716487,1003.58088716487,903750,536.3511532928785,14.0,26.461041407521638,20.471403116692308,1,1,0,0,0,0,0,2.1902285465164457,17.810473758652158,-3.174405798617583,18.0911532988346,17.103794762492853
1968,4,14,12,24940.5,5,5,284,265,285,62.79165699365586,-51.74917478956965,994.0268836821086,1002.0268836821086,478125,390.1178210895074,8.0,22.279449439732048,19.20860564800947,1,1,0,0,0,0,0,4.445996517238672,27.39788790489113,9.977100164843007,29.157962709151853,34.63515399327028
1968,4,14,15,24940.625,4,4,284,267,284,63.00722817045831,-50.77811906912665,998.9499796198824,1004.9499796198824,967500,554.945776524894,6.0,17.090079535462234,15.144478274268042,1,1,0,0,0,0,0,4.92309593777376,16.335896055966316,7.990140397076441,18.185264460995025,38.27807789410646
1968,4,14,18,24940.75,4,4,284,267,284,63.00722817045831,-50.77811906912665,,,0,0.0,,17.090079535462234,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
