year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1968,4,29,9,24955.375,16,16,809,563,452,38.0977444137957,114.44395478041653,998.9302142343764,1000.9302142343764,48750,124.56968712917198,2.0,11.002429061274702,12.731597287288896,1,1,3,0,0,0,0,,,,,
1968,4,29,12,24955.5,21,21,809,563,453,37.993622438091045,114.67686317033706,999.4483350201142,1001.4483350201142,45625,120.5109478725292,2.0,10.926809058744537,10.22226893023304,1,1,0,0,0,0,0,0.5181207857377013,6.803284705379374,-3.8592784835218352,7.821682248456755,5.831382595595219
1968,4,29,15,24955.625,21,21,809,563,453,37.993622438091045,114.67686317033706,999.9859120331519,1001.9859120331519,63125,141.75087853467357,2.0,11.37275772730719,5.882262722707164,1,1,0,0,0,0,0,0.5375770130376623,0.0,0.0,0.0,6.050359923616131
1968,4,29,18,24955.75,20,20,809,565,454,37.43295933171455,114.69552629003958,1000.0078007183405,1002.0078007183405,76250,155.79194081053757,2.0,11.313202206596875,6.675028505070222,1,1,0,0,0,0,0,0.02188868518860545,0.5492930016167935,-20.78096432861507,20.78822265680251,0.24949176494817035
1968,4,29,21,24955.875,23,23,809,567,454,36.97568424409412,114.48554880542414,1001.7414649691186,1003.7414649691186,114375,190.8053805118479,2.0,9.64422558131007,6.605125051194481,1,1,0,0,0,0,0,1.733664250778238,-6.217614644325729,-16.948889941445756,18.0533543174828,19.969504257381352
1968,4,30,0,24956.0,21,21,809,576,453,34.99802647700368,113.3580995100038,1004.6535849605325,1006.6535849605325,220000,264.6283714200614,2.0,9.108138419688025,6.214301280822838,1,2,0,0,0,0,2,2.912119991413783,-34.23209084104069,-73.30183677988806,80.9011453482249,35.17709305261492
1968,4,30,3,24956.125,22,22,809,581,454,33.7269832053012,113.10486794809154,1005.2993775340233,1007.2993775340233,320000,319.15382432114615,2.0,8.462956483634487,3.7918886865752572,1,1,0,0,0,0,1,0.6457925734907621,-7.806283994925833,-47.111187786338725,47.753555725716446,8.058160519717509
1968,4,30,6,24956.25,25,25,809,586,449,33.02939259273988,111.56113122483765,1003.6121799192615,1007.6121799192615,881875,529.8202816789202,4.0,8.593686306268484,5.730718271313599,1,1,0,0,0,0,0,-1.6871976147616805,-47.9711012705022,-25.856178997229645,54.49558284339711,-21.445438452142742
1968,4,30,9,24956.375,21,21,809,586,448,33.12314298110315,111.34200300123732,1002.3651766178032,1008.3651766178032,1368750,660.0656457611345,6.0,8.519588370731821,10.16797588628535,1,1,0,0,0,0,0,-1.2470033014583168,-6.802143189284012,3.4748558523173707,7.6383097058123495,-15.810496550246079
1968,4,30,12,24956.5,19,19,809,588,452,32.26615596405904,112.03879177203027,1003.8401152213364,1009.8401152213364,1328125,650.1963684825124,6.0,8.364693039744113,13.579410006422698,1,1,0,0,0,0,0,1.4749386035332281,21.838229480511362,-31.76420283185291,38.547021264769185,19.1413647547584
1968,4,30,15,24956.625,16,16,809,595,453,30.49028330939376,111.65444371977485,1004.3065541638694,1010.3065541638694,1115625,595.9148150313025,6.0,8.540036368189176,9.797068523799753,1,1,0,0,0,0,0,0.4664389425328409,-12.275860848212627,-65.82267652186115,66.95760975472655,6.369005229293493
1968,4,30,18,24956.75,16,16,809,595,453,30.49028330939376,111.65444371977485,,,0,0.0,,8.540036368189176,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
