year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1968,4,28,6,24954.25,11,11,777,545,417,45.33237789528803,107.22202722077608,995.618366202063,1009.618366202063,3695625,1084.5985308527627,14.0,13.734613025687496,4.69224280493967,1,1,3,0,0,0,0,,,,,
1968,4,28,9,24954.375,10,10,777,545,418,45.259802619215385,107.50339222484452,991.6223685305515,1007.6223685305515,2994375,976.2884642571519,16.0,16.687152683575896,5.742020216083765,1,1,0,0,0,0,0,-3.995997671511577,7.340748633179659,-2.690000833035576,7.818100471166965,-38.97628801918744
1968,4,28,12,24954.5,12,12,777,545,419,45.186069837224956,107.78388844269253,992.4592567694933,1008.4592567694933,2773125,939.5281279043351,16.0,16.90542234263449,12.88405871875577,1,1,0,0,0,0,0,0.8368882389419013,7.327579456841399,-2.7329037615750216,7.820625529096442,8.173296737899836
1968,4,28,15,24954.625,8,8,777,546,426,44.40822261682243,109.62462627927633,992.016441084665,1010.016441084665,2640625,916.808073265104,18.0,18.272595850763185,11.130475109349282,1,1,0,0,0,0,0,-0.4428156848283834,48.738380542790566,-28.83088820444415,56.62728893908857,-4.384205054927572
1968,4,28,18,24954.75,9,9,777,546,429,44.15734063407119,110.43811817158391,992.5857530555621,1010.5857530555621,3267500,1019.841925548041,18.0,17.928081382492856,11.547662949549121,1,1,0,0,0,0,0,0.5693119708971062,21.6318864866984,-9.298934556155194,23.54588492397476,5.661976373669239
1968,4,28,21,24954.875,10,10,777,544,433,44.26174644608519,111.72105080199732,993.0264536449811,1007.0264536449811,1331250,650.9608559523156,14.0,18.413713949079288,13.135682374383107,1,1,0,0,0,0,0,0.4407005894189933,34.05434454856306,3.8697988693872394,34.27351347501095,4.37469563436525
1968,4,29,0,24955.0,10,10,777,543,438,44.021272542760606,113.16089592730165,996.2031238940154,1012.2031238940154,3117500,996.1581552032626,16.0,17.42766184452683,7.901242926519772,1,1,0,0,0,0,0,3.1766702490343595,38.37534571938587,-8.913159346702717,39.39684719139466,31.670474563053446
1968,4,29,3,24955.125,11,11,777,539,446,44.102140678401916,115.72914513146287,995.9528588638227,1009.9528588638227,1740000,744.2171739215615,14.0,17.794949383466125,8.225769507713048,1,1,0,0,0,0,0,-0.25026503019267693,68.35469894872105,2.997375470172607,68.42038532542388,-2.4914330556632036
1968,4,29,6,24955.25,11,11,777,536,450,44.323247111947026,117.14638637487239,994.0837498233924,1010.0837498233924,3171875,1004.8080265599052,16.0,17.884657212361077,12.875411083856525,1,1,0,0,0,0,0,-1.8691090404303394,37.57999144752737,8.195304552896276,38.46321325514748,-18.533652895779536
1968,4,29,9,24955.375,17,17,777,536,453,43.984550244925124,117.9121840393337,993.1493720267114,1001.1493720267114,265000,290.4343640802591,8.0,17.848968180865693,14.397183658909052,1,1,0,0,0,0,0,-0.934377796681074,20.42317905619713,-12.553791094413928,23.972982993438166,-9.321657804336123
1968,4,29,12,24955.5,22,22,777,536,457,43.51889133034694,118.91660875050536,995.0237594855784,1001.0237594855784,116250,192.36300129927707,6.0,17.31911017288935,13.52740358200761,1,1,0,0,0,0,0,1.874387458866986,26.9963311101655,-17.259636282635306,32.042111946913714,18.858925283405792
1968,4,29,15,24955.625,22,22,777,533,459,43.91850648579424,119.83371189167995,995.9345327630346,1001.9345327630346,115625,191.84519954901347,6.0,17.744765693162012,17.578989740364122,1,1,0,0,0,0,0,0.9107732774561736,24.485525314732655,14.811725965338569,28.6169211483468,9.097041878454906
