year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1980,4,7,12,0.8768715000886005,6.440060597323265,12.344438780341079,2,0,0,0,2,625,1,0.0,8,70.61963954484497,-54.9262455066517,994.3854610984712,994.3854610984712,14.113096547262442,8,219.0,14.104739588693906,29316.5,1,-37.712416380926875,81.64733621843723,72.41589026089599,289,310,0.38706084187292966,674.0
1980,4,7,15,1.9668442686241179,14.143731966690986,12.252651928061532,0,0,0,0,0,625,1,0.0,9,74.46012177016358,-56.195111426299974,996.3523053670953,996.3523053670953,17.69158077235591,9,219.0,14.104739588693906,29316.625,1,-12.599651217427647,142.90391086152007,142.34737977467816,302,321,0.03417004644115634,91.0
1980,4,7,18,-0.02152981449908111,-0.15394882072744046,7.8796150500105435,0,0,0,0,0,45000,1,2.0,8,75.67606361999071,-60.42216131873867,996.3307755525962,998.3307755525962,17.114823951821467,8,219.0,119.6826841204298,29316.75,1,-38.7538643018108,59.439580106121824,45.06885493185851,304,328,0.0,0.0
1980,4,7,21,1.498336244213133,10.717730923044126,6.8669354246756855,0,0,0,0,0,54375,1,2.0,10,75.59493442518281,-63.63458487744639,997.8291117968093,999.8291117968093,14.121194254153037,10,219.0,131.56025258885612,29316.875,1,-29.617663584191643,29.769923675456653,-3.0070516217988215,302,331,0.0,0.0
1980,4,8,0,2.701718214166176,19.334774871001446,8.079187089955521,0,0,0,0,3,625,1,0.0,10,75.48977996656916,-64.82246457036521,1000.5308300109755,1000.5308300109755,11.167232082917867,10,219.0,14.104739588693906,29317.0,1,-11.03133208953083,11.699622374055425,-3.897547437297673,301,332,0.034450600037937776,110.0
1980,4,8,3,0.4642554882416152,3.358628279598441,2.7048207450696644,0,0,0,0,0,625,1,0.0,11,73.26955203705005,-63.26288994219413,1000.9950854992171,1000.9950854992171,8.037424457712573,11,219.0,14.104739588693906,29317.125,1,16.63999571428244,83.958185603441,-82.29269391902606,293,326,0.00334602436245308,15.0
1980,4,8,6,-0.4206524796731537,-3.0193919862913985,4.3544555828900045,0,0,0,0,0,190000,1,2.0,12,74.84368882786663,-67.80454047132105,1000.5744330195439,1002.5744330195439,10.66783449873564,12,219.0,245.92453796829673,29317.25,1,-44.001305585140805,73.07731376254452,58.34534166111666,297,334,0.009464326791280928,33.0
1980,4,8,9,0.13458223443303724,0.9669788792719313,3.547253745324488,0,0,0,0,0,145625,1,2.0,15,74.63421498284855,-68.12084866242472,1000.709015253977,1002.709015253977,11.120963086660785,15,219.0,215.29950574842135,29317.375,1,-3.106614093867944,8.362593304504806,-7.764142943579134,296,334,0.010559421242970293,36.0
1980,4,8,12,1.2985323982933188,9.330008589095982,3.043107563387821,0,0,0,0,0,155000,1,2.0,13,74.63421498284855,-68.12084866242472,1002.0075476522703,1004.0075476522703,11.41068299194656,13,219.0,222.12166116452389,29317.5,1,0.0,0.0,0.0,296,334,0.10154852650720655,197.0
1980,4,8,15,0.8967631662584609,6.443280163493013,3.104325988404744,0,0,2,0,0,323125,2,4.0,11,74.63421498284855,-68.12084866242472,1002.9043108185288,1006.9043108185288,11.644757404339055,11,219.0,320.7084064584796,29317.625,1,0.0,0.0,0.0,296,334,0.1370596379328934,212.0
1980,4,8,18,1.3109624351469393,9.41931891416718,2.580138281098698,0,0,0,0,0,366875,0,3.758419831495703,14,74.63421498284855,-68.12084866242472,1004.2152732536757,1007.9736930851714,10.816721695449392,15,219.0,341.7307997440064,29317.75,2,0.0,0.0,0.0,296,334,0.12546454818156638,237.0
1980,4,8,21,2.1033681999956024,15.065771976228461,3.487903087327577,0,0,0,0,0,370625,0,3.0986980767102796,16,75.29890531312142,-69.90476880809518,1006.3186414536713,1009.4173395303816,9.969057561008347,17,219.0,343.47285419209976,29317.875,2,-16.779305861386458,29.807945444251896,24.636730838679455,298,337,0.0006399269769745547,3.0
1980,4,9,0,1.9105177421288682,13.697855028264739,4.251315060002089,0,0,0,0,0,409375,0,2.8295806261822873,14,75.08659774212055,-70.20112364547508,1008.2291591958002,1011.0587398219825,8.811151986089593,15,219.0,360.98214589711955,29318.0,2,-2.8269255281840264,8.361544234582393,-7.869174927842151,297,337,0.0,0.0
1980,4,9,3,1.4040178551210556,10.066398553888012,4.42930984187602,0,0,0,0,0,129375,0,1.096959453493473,11,75.08659774212055,-70.20112364547508,1009.6331770509212,1010.7301365044146,7.6302536109873556,12,219.0,202.93186424272537,29318.125,2,0.0,0.0,0.0,297,337,0.0030577586417422165,12.0
1980,4,9,6,0.03512106505106203,0.24829963077688103,9.405411808027202,0,0,1,0,0,163750,1,2.0,11,78.51266210468567,-65.18580300946486,1009.6682981159723,1011.6682981159723,8.427994964119586,11,219.0,228.30515513802078,29318.25,1,37.00944362337583,132.27015918215116,126.9869918249888,313,338,0.002123888437082981,8.0
1980,4,9,9,-1.4868733976119257,,,0,3,3,0,0,0,0,,11,82.19965950428518,-74.1676133795778,,,12.270633562243106,11,273.0,0.0,29318.375,0,-45.13770967373019,143.91994245786015,136.65846846238188,326,350,0.0,0.0
