year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1980,4,7,21,,,18.11847103555825,3,0,0,0,0,625,1,38.0,15,62.84540232560045,-126.53595433603734,1005.1503092779423,1043.1503092779424,9.657291958310575,15,231,14.104739588693906,29316.875,1,,,,263,431,0.0021409571342542646,8.0
1980,4,8,0,1.8912694048216507,14.732839427280837,17.63903995616696,0,0,2,0,1,135625,3,2.0,18,62.79549271118361,-125.86982351772133,1007.0415786827639,1009.0415786827639,8.70604923466739,18,231,207.77578856468483,29317.0,1,11.287481002673019,11.438065936009574,-1.8498986379794609,262,430,0.005589105175880575,20.0
1980,4,8,3,1.278848543126369,10.193360829091446,7.645682402177553,0,0,0,2,0,201250,1,2.0,18,60.36641377396805,-116.07535558394875,1009.0721716453058,1011.0721716453058,11.65553934251287,18,230,253.1005029518667,29317.125,1,50.66077135334105,51.77849163031105,-10.700394450425222,242,417,0.003651827788550803,14.0
1980,4,8,6,0.9917054568656022,7.890165627478826,6.689790478272699,0,0,0,0,0,175000,1,2.0,16,60.55145339445875,-114.2980715068334,1010.0638771021714,1012.0638771021714,11.777939605629873,16,230,236.0174359706574,29317.25,1,32.38591150919608,33.10417097235846,6.858489008933483,241,413,0.0,0.0
1980,4,8,9,1.5980834605699057,12.67649373289335,5.144777626128343,0,0,0,0,0,239375,1,2.0,20,60.85800984869632,-114.07549825507883,1011.6619605627413,1013.6619605627413,10.740374472226401,20,230,276.03519522924046,29317.375,1,4.017387176764574,12.051803847201123,11.362507480454276,242,412,0.0011173596003488649,5.0
1980,4,8,12,1.3304245312319836,10.685780973326521,7.162874989395859,0,0,0,0,0,183750,1,2.0,17,59.608683162687115,-113.98418370262623,1012.9923850939733,1014.9923850939733,9.90730668916349,17,230,241.84590462993484,29317.5,1,1.7122649693619953,46.337909433920814,-46.30626306862759,237,414,0.02397758121652888,59.0
1980,4,8,15,1.0053636450026533,7.956447548598873,3.0189554305181083,0,0,0,0,0,625625,1,4.0,15,61.09666339285807,-111.8430791368328,1013.9977487389759,1017.9977487389759,10.354931658962077,15,230,446.2539888266928,29317.625,1,38.35561971419005,67.17805628284738,55.1519508474709,241,407,0.005233535516126655,22.0
1980,4,8,18,-0.3538105808569526,-2.8007424946731225,4.189275241498908,0,0,0,0,1,710000,2,4.0,17,61.07126698010201,-109.42759814951042,1013.643938158119,1017.643938158119,11.273393935851942,17,230,475.3945931439391,29317.75,1,43.30499224791562,43.31522171330897,-0.9413174178146617,239,402,0.008143110419588682,24.0
1980,4,8,21,0.6024004967170186,4.775163295483631,7.053169971062889,0,0,0,0,0,171250,2,2.0,20,60.928336141043516,-108.85830894683338,1014.246338654836,1016.246338654836,10.590733234653353,20,230,233.47498368984665,29317.875,1,10.252860528603113,11.540670325481349,-5.2977280547851935,238,401,0.02467026498511689,47.0
1980,4,9,0,0.5295194036381144,4.191495948161784,5.332041118726702,0,0,1,0,0,625,1,0.0,18,61.07489379964577,-108.00949293366511,1014.7758580584741,1014.7758580584741,9.077313238681821,18,230,14.104739588693906,29318.0,1,15.216674701883711,16.15721226401039,5.43215603249207,238,399,0.014983024288882821,44.0
1980,4,9,3,1.2602835509140278,9.922870854482378,5.350312669030464,0,0,0,0,0,625,1,0.0,17,61.634756896785916,-105.9767908454592,1016.0361416093881,1016.0361416093881,8.663707079589532,17,230,14.104739588693906,29318.125,1,35.792840763968165,41.37323289178805,20.75131200583114,239,394,0.018023418068837917,34.0
1980,4,9,6,0.46730772687500577,3.6828174573821015,3.6025382205925416,0,0,0,0,0,625,1,0.0,16,61.53522966282494,-104.97543441366206,1016.5034493362632,1016.5034493362632,8.717233855168594,16,230,14.104739588693906,29318.25,1,17.68963447754836,18.07018817722495,-3.688974493142064,238,392,0.0,0.0
1980,4,9,9,0.7092967033201422,5.595663281325304,3.367902080461281,0,0,0,0,0,625,1,0.0,14,61.426847991920376,-103.98120431145263,1017.2127460395833,1017.2127460395833,8.227591742103321,14,230,14.104739588693906,29318.375,1,17.6249950167128,18.07700350713641,-4.017163981949343,237,390,0.0,0.0
1980,4,9,12,0.0,,,0,3,0,0,0,0,0,,14,61.426847991920376,-103.98120431145263,,,8.227591742103321,14,230,0.0,29318.5,0,0.0,0.0,0.0,237,390,0.0,0.0
