year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1980,4,3,3,,,5.3339497402140115,3,0,0,0,0,625,1,0.0,13,37.39410116722559,-94.94232910475291,1005.8741332523331,1005.8741332523331,8.467390567140834,13,91.0,14.104739588693906,29312.125,1,,,,134,379,4.2978803264841465,1769.0
1980,4,3,6,-1.7424095295307052,-19.13423137494094,10.693783650215556,0,0,0,0,0,178750,1,4.0,12,39.116479890661495,-95.35988655695579,1004.1317237228025,1008.1317237228025,12.649906149204956,12,91.0,238.53279052439012,29312.25,1,-12.007862912191444,64.95940909562398,63.83992526886802,141,380,3.6512635791246493,1628.0
1980,4,3,9,-1.4138590225952794,-15.113902860978191,5.447115644489531,0,0,0,0,0,330625,1,6.0,11,40.39940971502574,-94.95236959791602,1002.7178647002071,1008.7178647002071,15.232551644837958,11,91.0,324.40901053995987,29312.375,1,11.502826853716911,48.92325775282883,47.551762570099704,146,378,3.2370157199202594,1327.0
1980,4,3,12,-1.2452741808742576,-13.049798822835285,10.586309342595705,0,0,0,0,0,434375,1,8.0,13,41.385519634866405,-95.04644185968567,1001.4725905193329,1009.4725905193329,18.121114686823383,13,91.0,371.8411714846597,29312.5,1,-2.616059384107092,36.64364208969811,36.550140066718214,150,378,3.099803426678594,1212.0
1980,4,3,15,-0.25890826852759347,-2.686044061111386,14.86483663369443,0,0,0,0,0,563125,1,10.0,15,41.89832157236074,-94.82076607809266,1001.2136822508053,1011.2136822508053,19.458904214519066,15,91.0,423.37720139049424,29312.625,1,6.226080316546174,20.000744821356466,19.006991274289938,152,377,2.9946917062910314,1199.0
1980,4,3,18,0.08525138034470729,0.8792786115708671,17.329141673597476,0,0,0,0,0,1027500,1,12.0,17,42.20082170143082,-94.01659763308186,1001.29893363115,1013.29893363115,18.637942079552353,17,91.0,571.8945777447492,29312.75,1,22.08041124252124,24.764028145222312,11.212159887305589,153,374,2.313243960939533,1161.0
1980,4,3,21,0.4534913356797188,4.674399179891664,15.860191168070086,0,0,0,0,1,1050000,2,10.0,18,42.23293455530976,-93.46404066476472,1001.7524249668297,1011.7524249668297,16.29177749421132,18,91.0,578.1222885281107,29312.875,1,15.164119418940338,15.210760721372864,1.1902621438053351,153,372,1.944095052423489,1114.0
1980,4,4,0,1.4780634398350958,15.149330270354376,10.649477912759686,0,0,0,0,0,963125,0,7.483708955729526,17,42.52865490264265,-92.36854828772536,1003.2304884066648,1010.7141973623943,13.764076358314467,15,91.0,553.6896324934786,29313.0,2,29.922771211848385,31.867112390355206,10.960867442995006,154,368,3.6383241833387667,1286.0
1980,4,4,3,-0.39522308788436933,-4.055890575068083,4.6675981936498285,0,0,0,2,0,1296250,1,10.0,12,42.46295311606754,-86.24144431452801,1002.31897427451,1012.31897427451,15.171294297478257,12,117.0,642.346627581821,29313.125,1,45.895326534414764,46.328411387613755,6.319865821314907,154,346,4.186204185338864,1380.0
1980,4,4,6,-1.0969846593224792,-11.099612197057791,5.532273822106945,0,0,0,0,1,1714375,0,11.103235019088606,12,43.21363460379872,-86.46770541610911,1001.2219896151875,1012.3252246342761,15.263368508615487,10,117.0,738.7168003547341,29313.25,2,-6.112026760033486,28.48738923757216,27.823990987232165,157,347,4.065577514264595,1426.0
1980,4,4,9,-2.0100747986117495,-20.348574778350272,9.865265702732868,0,0,0,2,0,2358125,1,14.0,10,43.1870567884089,-79.35433665503969,998.3151498356643,1012.3151498356643,16.348821503103952,10,129.0,866.3801130896019,29313.375,1,58.44940317949248,67.77340726809504,34.30600531522452,160,322,4.62603220745506,1778.0
