year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1980,4,20,18,29329.75,23,23,608,542,543,29.077665359033176,135.15654545612045,1005.6613414690515,1007.6613414690515,90000,169.2568750643269,2.0,7.996568126373971,16.772889128631867,1,1,3,0,0,0,0,,,,,,8.129888923294583,2735.0
1980,4,20,21,29329.875,22,22,608,535,546,29.785603909446728,136.74049640789463,1004.2999608189468,1008.2999608189468,337500,327.76452917762373,4.0,9.691307561968125,19.074410699073052,1,1,0,0,0,0,0,-1.361380650104693,50.952660581885596,26.2397250606967,57.31227435404909,-18.98703488576414,8.760251971473876,2756.0
1980,4,21,0,29330.0,17,17,608,527,549,30.611292155747456,138.52637294755482,1001.7140191640461,1009.7140191640461,591250,433.8210693433022,8.0,12.783635200648115,24.871112858510823,1,1,0,0,0,0,0,-2.585941654900671,56.96826182873187,30.604114659561233,64.66834380036742,-35.1837013090551,16.66748204053817,6159.0
1980,4,21,3,29330.125,19,19,608,518,552,31.532987590113922,140.5327569211504,999.2599927730029,1007.2599927730029,351250,334.3745617149374,8.0,14.556660039920509,28.536741125699187,1,1,0,0,0,0,0,-2.4540263910432984,63.38465927123905,34.16261873766801,72.00485782186044,-32.5092521105124,15.973935012472465,5168.0
1980,4,21,6,29330.25,22,22,608,511,553,32.461599522549626,141.94098342874258,995.8194414733525,1003.8194414733525,93750,172.74707473566775,8.0,16.442735334886073,34.91767069152265,1,1,0,0,0,3,0,-3.4405512996503966,44.04002641333875,34.41897856948345,55.89445421733838,-44.41087805514757,16.27838987102055,5069.0
1980,4,21,9,29330.375,24,24,608,503,555,33.29298653805135,143.72075956880266,994.2676839323658,1006.2676839323658,683750,466.52372359631073,12.0,17.912123381677915,37.21239038438813,1,1,0,0,0,0,0,-1.5517575409867277,55.13976924306444,30.815339400650966,63.166282893294486,-19.58551652266181,12.83570081346499,2595.0
1980,4,21,12,29330.5,23,23,608,497,557,33.76943931509769,145.15426658020027,997.0951419084139,1005.0951419084139,137500,209.20709679710012,8.0,16.41051126048925,27.702404021282128,1,1,0,0,0,0,0,2.827457976048172,44.16801997505363,17.65971053108798,47.56762937711481,35.2417421127848,10.728124939143743,2253.0
1980,4,21,15,29330.625,25,25,608,490,558,34.55866051667298,146.6778512784161,997.4246422099078,1005.4246422099078,311250,314.76015007415543,8.0,15.540567057255766,15.17303423711259,1,1,0,0,0,0,0,0.32950030149382653,46.50653578606857,29.252464538498167,54.94146478204753,4.024409477649318,11.123274575954,2609.0
1980,4,21,18,29330.75,23,23,608,482,559,35.43430730246383,148.44861505168652,997.279524052813,1003.279524052813,106875,184.44340347622256,6.0,15.34027527414341,10.757408828865081,1,1,0,0,0,0,0,-0.14511815709469375,53.47604961940677,32.455826704185675,62.55452477598553,-1.7341524468524192,8.205109249498278,1572.0
1980,4,21,21,29330.875,25,25,608,475,560,36.122604211218,150.0554826485334,997.9636744315533,1003.9636744315533,110000,187.12051592547775,6.0,15.258864371363803,10.387190862418501,1,1,0,0,0,0,0,0.6841503787401598,48.10827613546663,25.51170809286555,54.45414109635639,8.040392928162952,7.826335057998756,1633.0
