year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1980,4,4,21,,,5.3511265146846565,3,0,0,0,0,625,1,0.0,8,67.98283631344624,-18.805790113750074,1000.2522638636531,1000.2522638636531,8.335620994131132,8,141.0,14.104739588693906,29313.875,1,,,,328,267,1.1065266524895923,751.0
1980,4,5,0,0.37959786086605163,2.8132940510154794,8.93698775843841,0,0,0,0,0,51875,1,2.0,6,69.19951892075429,-16.66954191445993,1000.6318617245191,1002.6318617245191,9.49399749218089,6,141.0,128.50029317392293,29314.0,1,28.116562980011008,53.143375765138956,45.09631108977577,333,271,2.2284846374913165,2027.0
1980,4,5,3,-0.23722394403957878,-1.750967757739632,8.432413597311097,0,0,0,0,0,177500,1,4.0,5,69.82509667845171,-15.199056314380773,1000.3946377804796,1004.3946377804796,10.411586984979595,5,141.0,237.69729657196956,29314.125,1,18.79710325447646,29.84910695988256,23.187024292544738,336,273,2.2742510205884257,2227.0
1980,4,5,6,-0.6028539914687281,-4.435698048402373,10.726609781177832,0,0,0,0,0,30000,1,2.0,5,70.32361442105986,-14.91031376122333,999.7917837890108,1001.7917837890108,11.752174877374955,5,141.0,97.72050238058398,29314.25,1,3.6035164612717088,18.825650287988374,18.477547940107762,337,275,2.557760294860623,2264.0
1980,4,5,9,-0.7301211273757509,-5.362881129761908,15.746446311791079,0,0,0,0,0,64375,1,4.0,6,70.60117595580593,-14.439160732628466,999.0616626616351,1003.0616626616351,13.578456608738202,6,141.0,143.1474726395179,29314.375,1,5.800268739187666,11.810257527888897,10.287811498480067,338,276,2.691015178266079,2187.0
1980,4,5,12,1.6318309590604623,11.942576886195804,17.163289604675303,0,0,0,0,0,72500,1,4.0,8,71.20334912345223,-12.789072276326252,1000.6934936206956,1004.6934936206956,13.148641345634687,8,141.0,151.91269449366246,29314.5,1,19.705932618026708,29.773904118798853,22.31953373458367,341,278,2.6164592902726556,2061.0
1980,4,5,15,0.005803518352768151,0.042318061059789726,13.645234978459703,0,0,2,0,0,287500,2,4.0,7,71.83027878542923,-10.336554146499312,1000.6992971390483,1004.6992971390483,13.701851207628861,7,141.0,302.5129621649952,29314.625,1,28.344439541524874,36.65203383174312,23.237132591610422,345,280,2.3167360112638193,2177.0
1980,4,5,18,-1.685781600655173,-12.11528886917822,6.535115738596578,0,0,0,2,0,385000,1,6.0,8,74.58474906697153,3.758555685471997,999.1157301793656,1005.1157301793656,18.420177551821272,8,153.0,350.0704303147574,29314.75,1,1.5495519924532621,25.140065940295198,25.092265822461606,364,291,1.9146088136678354,2274.0
1980,4,5,21,-2.098504427947191,-15.04923295320073,7.581331562280102,0,0,0,0,0,641250,1,10.0,6,75.03567462530097,3.87125623198563,997.0172257514184,1007.0172257514184,20.05187462295813,6,153.0,451.79222493902637,29314.875,1,1.0786373798221296,16.74831448721341,16.71354479353357,364,293,1.8745503097224374,2240.0
1980,4,6,0,-1.9553034033902805,-13.993297809809526,9.299700732188795,0,0,0,0,0,716250,1,12.0,7,75.48628763765956,3.9909130984297803,995.0619223480281,1007.0619223480281,21.252408530079528,7,153.0,477.48241431401436,29315.0,1,1.1114824541388673,16.738902909084,16.701960284765445,364,295,1.650633609104981,2177.0
