year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1980,4,21,3,29330.125,15,15,619,302,505,54.36977136559646,-158.4366131542179,970.289861541216,1004.289861541216,5840625,1363.4986904988955,34.0,26.050892679289525,5.410801668318527,1,1,3,0,0,0,0,,,,,,6.101663277184936,4479.0
1980,4,21,6,29330.25,18,18,619,302,502,55.02636285591007,-158.02549200852803,966.0870418974287,1006.0870418974287,6407500,1428.1353562329582,40.0,29.53584442446882,7.578384704356431,1,1,0,0,0,0,0,-4.20281964378737,8.734512815549788,24.336547533621246,25.856512912247272,-35.53505572789652,6.943194129739416,5035.0
1980,4,21,9,29330.375,21,21,619,302,501,55.24452320854654,-157.8851212914164,963.3170319404494,1007.3170319404494,6845625,1476.1538248458094,44.0,32.21196893357955,8.549523758313807,1,1,0,0,0,0,0,-2.7700099569793384,2.9660084734661427,8.086108136054197,8.612917685235058,-23.35853006911155,7.451100322659521,5133.0
1980,4,21,12,29330.5,19,19,619,300,500,55.28151263196305,-157.0479474635604,962.3183788816484,1006.3183788816484,6613750,1450.9383204492347,44.0,32.64016169673934,9.902745985193105,1,1,0,0,0,0,0,-0.9986530588009919,17.672769767457936,1.3710120744745828,17.725869946547906,-8.417524851130473,8.04354956053895,5175.0
1980,4,21,15,29330.625,21,21,619,298,498,55.525885079652255,-156.05670559070478,961.9727760851747,1005.9727760851747,6590625,1448.3994937965304,44.0,32.55478207962441,10.701175144159642,1,1,0,0,0,0,0,-0.34560279647368586,20.796108977070148,9.057658798250786,22.68301857098626,-2.90448654162184,8.15715776970228,5620.0
1980,4,21,18,29330.75,19,19,619,296,495,55.97210430473147,-154.89058212996042,963.1872217921784,1005.1872217921784,6255000,1411.0380356601345,42.0,31.6760572235386,10.676456423329292,1,1,0,0,0,0,0,1.2144457070037606,24.186780878801617,16.539104666691856,29.300893372983555,10.152364597890895,6.437267401423605,4155.0
1980,4,21,21,29330.875,21,21,619,296,493,56.3965078941129,-154.56164946010537,965.3008793333379,1005.3008793333379,6247500,1410.1918358624944,40.0,29.71467879797217,10.316770690936028,1,1,0,0,0,0,0,2.113657541159482,6.747496603379437,15.730508662985187,17.11658883098116,17.58202496404778,5.475023618985639,3825.0
1980,4,22,0,29331.0,17,17,619,296,490,57.029967949464925,-154.05290707402526,968.450440972954,1004.450440972954,6188750,1403.5456202489233,36.0,25.438806155824963,8.299557887875272,1,1,0,0,0,0,0,3.149561639616004,10.261702398361656,23.479181462375458,25.6237096895765,26.009493691018616,4.7487923044998555,3421.0
1980,4,22,3,29331.125,13,13,619,297,488,57.553057124999384,-154.06257701453984,970.0068151072212,1004.0068151072212,6041250,1386.719005389277,34.0,23.94155605147704,7.048056762517225,1,1,0,0,0,0,0,1.5563741342672437,-0.1922968296618272,19.38828750070554,19.38924109604893,12.777605783082157,5.187931380418979,3416.0
1980,4,22,6,29331.25,15,15,619,297,485,58.1817894663202,-153.52632957401,971.6839063191701,1001.6839063191701,4983125,1259.4355686535148,30.0,22.664988318449847,10.79065822446828,1,1,0,0,0,0,0,1.677091211948864,10.479113331380045,23.303948857409477,25.55163103523263,13.67410219317194,3.965663919059796,2880.0
1980,4,22,9,29331.375,16,16,619,297,484,58.39048100749702,-153.34298135854587,974.23821199898,1002.23821199898,5143750,1279.5727713021536,28.0,20.723420531624196,9.20121148018683,1,1,0,0,0,0,0,2.554305679809913,3.561862393374508,7.735146870832829,8.515830013726818,20.779615322881238,4.616525647692516,3443.0
1980,4,22,12,29331.5,15,15,619,305,484,59.18298159539255,-156.3585523770606,978.7417661044129,998.7417661044129,3786250,1097.8163810780825,20.0,18.013578086146588,3.777609334510271,1,1,0,0,0,0,0,4.503554105432995,-57.25572856550988,29.374014912270777,64.35100003600293,36.33122480901044,1.4516079631772967,1461.0
1980,4,22,15,29331.625,15,15,619,307,484,59.36674353796818,-157.13549187810037,980.4569866160482,998.4569866160482,3582500,1067.869452345852,18.0,17.29282540608022,4.7544187240229805,1,1,0,0,0,0,0,1.7152205116352706,-14.673291187893733,6.811131908253171,16.177051404886626,13.81073365962303,1.4445660659181052,1556.0
1980,4,22,18,29331.75,15,15,619,308,484,59.45640607557067,-157.52734055610085,982.8609439005386,996.8609439005386,2674375,922.6483630629683,14.0,16.177524642351564,4.196710772932929,1,1,0,0,0,0,0,2.403957284490316,-7.380925681098984,3.3233397638244417,8.094606296523827,19.338455606915062,1.1676477577407436,1582.0
1980,4,22,21,29331.875,18,18,619,315,482,60.47837991124509,-160.03567282174518,985.3333894931228,997.3333894931228,2475625,887.7026033440179,12.0,15.067018580828595,3.3352275710467074,1,1,0,0,0,0,0,2.472445592584263,-45.809006083931685,37.879435230158585,59.441708015108965,19.68535923417583,1.0279041826656685,1416.0
1980,4,23,0,29332.0,20,20,619,318,481,60.928336141043516,-161.14169105316662,987.1662635183883,993.1662635183883,969375,555.4832544005374,6.0,13.822014531947328,4.227220753888105,1,1,0,0,0,0,0,1.8328740252654825,-19.919140835791914,16.67761665523263,25.979127563007303,14.528993283357975,0.21078252539036132,392.0
1980,4,23,3,29332.125,19,19,619,318,480,61.14751710382064,-160.99637725058898,988.1748680436697,994.1748680436697,969375,555.4832544005374,6.0,13.11482610104285,4.577221277668505,1,1,0,0,0,0,0,1.0086045252814073,2.599072340845985,8.123937025962382,8.529567974683896,7.978189469052234,0.13770364103626553,202.0
1980,4,23,6,29332.25,18,18,619,319,480,61.222128705626275,-161.4225246563514,989.5732321427304,997.5732321427304,1759375,748.3491538076373,8.0,12.216714524401162,4.5860396656759255,1,1,0,0,0,0,0,1.3983640990607091,-7.604008420527708,2.7654771965364167,8.091279761818845,11.053316157109226,1.2876360737936117,1119.0
1980,4,23,9,29332.375,20,20,619,320,480,61.295090315707995,-161.85081329395453,990.6931616162259,998.6931616162259,1835625,764.3936059558065,8.0,11.273239908572544,4.315868439972837,1,1,0,0,0,0,0,1.119929473495431,-7.624491182559934,2.7043202936352904,8.08988343819006,8.846260033825983,1.3226470971403452,982.0
1980,4,23,12,29332.5,24,24,619,321,479,61.58679672871701,-162.14231909444243,993.1638915906002,997.1638915906002,645625,453.3308066604451,4.0,9.403196603783591,3.9415977589473914,1,1,0,0,0,0,0,2.470729974374408,-5.1411414134398585,10.812091065428342,11.972161385485153,19.46215055009805,0.07227960881701581,199.0
1980,4,23,15,29332.625,20,20,619,322,478,61.87753616531151,-162.4397279481993,994.0338610340307,996.0338610340307,289375,303.49781434869413,2.0,8.960838998906322,4.015396201635449,1,1,0,0,0,0,0,0.8699694434304547,-5.195984377459003,10.776250108268687,11.963520386857663,6.834150343839927,0.09805936167665916,216.0
1980,4,23,18,29332.75,20,20,619,322,478,61.87753616531151,-162.4397279481993,,,0,0.0,,8.960838998906322,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
