year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1980,4,11,0,29320.0,8,8,334,455,325,67.10889658697704,70.13741450251774,1005.5670215671662,1005.5670215671662,625,14.104739588693906,0.0,10.761920553449517,6.145946910737402,1,1,3,0,0,0,0,,,,,,2.0140390008722218,2119.0
1980,4,11,3,29320.125,7,7,334,456,328,67.11565487219484,71.92202960781027,1005.3860494084132,1005.3860494084132,625,14.104739588693906,0.0,11.267951001640277,5.143738782267028,1,1,0,0,0,0,0,-0.180972158752993,25.72173883027542,0.2504956763458106,25.722958549450844,-1.3609282563862468,2.0638717643866675,2828.0
1980,4,11,6,29320.25,7,7,334,457,333,67.22404445396342,74.7946172041661,1005.473295857597,1007.473295857597,575625,428.0503804863915,2.0,11.08712866422223,4.159365124433825,1,1,0,0,0,0,0,0.08724644918373087,41.21484620472897,4.017457197929859,41.41018606595074,0.6555794871120743,2.0866536598270673,2757.0
1980,4,11,9,29320.375,9,9,334,456,343,67.94081174915887,80.29714276714763,1006.221041737468,1008.221041737468,154375,221.67338288487116,2.0,10.219434975682573,5.054887115814636,1,1,0,0,0,0,0,0.7477458798710722,76.57140052131537,26.566962270159177,81.04926194642216,5.58972340794846,1.2289388574002111,2092.0
1980,4,11,12,29320.5,11,11,334,456,348,68.10466949829909,83.20405598398106,1006.3331686795683,1008.3331686795683,156250,223.0155145190964,2.0,10.112356736380015,5.57391481019913,1,1,0,0,0,0,0,0.1121269421002944,40.1755869979387,6.0733834652634044,40.632053570365805,0.8372304830819243,1.265300498920348,2116.0
1980,4,11,15,29320.625,11,11,334,451,357,69.39275492229889,88.43493091440774,1006.2514763793112,1010.2514763793112,420000,365.63663957157263,4.0,9.79032966321298,9.530129843420728,1,1,0,0,0,0,0,-0.0816923002571275,68.21803607995342,47.74285474452778,83.26512250494144,-0.6046706898112892,1.0870433316978343,2043.0
1980,4,11,18,29320.75,9,9,334,448,363,70.0677262639321,92.26475454822342,1006.0431758943939,1010.0431758943939,366875,341.7307997440064,4.0,10.134002384812579,14.647707598396956,1,1,0,0,0,0,0,-0.20830048491727213,48.38488163534766,25.017796273361345,54.47005508756179,-1.5351067465398083,1.4831930340929305,2432.0
1980,4,11,21,29320.875,12,12,334,448,363,70.0677262639321,92.26475454822342,1005.8034718058595,1009.8034718058595,323750,321.01841949022526,4.0,10.064213531353069,15.999940408704932,1,1,0,0,0,0,0,-0.2397040885343449,0.0,0.0,0.0,-1.7665410794813587,1.546935862412687,2429.0
1980,4,12,0,29321.0,8,8,334,448,364,70.05745338317833,92.91083782616775,1006.3277378307971,1010.3277378307971,308750,313.4935044929087,4.0,9.452932364843443,18.18881522809119,1,1,0,0,0,0,0,0.524266024937533,8.167770072151225,-0.38076407394814815,8.176640461188128,3.8639211789226664,1.3021247218428054,2265.0
1980,4,12,3,29321.125,11,11,334,449,364,69.83017592346529,92.87836949973403,1006.7092448051511,1010.7092448051511,325000,321.6375491290343,4.0,9.006923655885425,16.268751668197876,1,1,0,0,0,0,0,0.3815069743539789,-0.4149499870275906,-8.424033486917814,8.434247072527986,2.8158399388241047,0.9014095184772971,1853.0
1980,4,12,6,29321.25,11,11,334,449,365,69.81748010047102,93.51654749633545,1006.1550943739267,1010.1550943739267,323750,321.01841949022526,4.0,9.059130113393467,20.704085797251828,1,1,0,0,0,0,0,-0.5541504312244069,8.160891316496159,-0.4705703688466366,8.174446987515354,-4.090425805691095,0.8689174849561605,1981.0
1980,4,12,9,29321.375,11,11,334,449,373,69.62543397530646,98.57771652501653,1007.3442213969196,1011.3442213969196,360625,338.80747144215917,4.0,9.245602010069629,12.777088249860826,1,1,0,0,0,0,0,1.189127022992907,65.29264706419457,-7.1181849333482825,65.67951215862388,8.788341967015366,0.6567887359705755,1622.0
1980,4,12,12,29321.5,10,10,334,450,374,69.36539925135367,99.10262248829191,1008.2132267121773,1012.2132267121773,389375,352.0538480585229,4.0,8.928649646944237,16.657937542354265,1,1,0,0,0,0,0,0.8690053152576729,6.856275463912482,-9.638180684989777,11.828061555198229,6.43336586717219,0.05058565762962693,139.0
1980,4,12,15,29321.625,11,11,334,451,378,68.97865735824227,101.43030158162755,1009.0124004804945,1011.0124004804945,126875,200.96160531198103,2.0,8.523581625839698,12.094729603903978,1,1,0,0,0,0,0,0.7991737683172687,30.946473366397413,-14.334578811633229,34.105195550298035,5.931605174089169,0.053142006550763767,167.0
1980,4,12,18,29321.75,11,11,334,455,379,68.03898747970419,101.54049774660935,1010.444798133421,1012.444798133421,356875,337.04130404423773,2.0,7.524563258010683,8.484790572797792,1,1,0,0,0,0,0,1.4323976529264473,1.5274725106176432,-34.82884107138089,34.8623198115989,10.700376971888772,0.09857685770539085,277.0
1980,4,12,21,29321.875,11,11,334,455,379,68.03898747970419,101.54049774660935,,,0,0.0,,7.524563258010683,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
