year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1980,4,8,18,29317.75,22,22,262,560,515,30.39911143597515,127.79576381977839,1006.9969443098003,1008.9969443098003,151875,219.87113035631398,2.0,7.597002284887636,3.8176232898663147,1,1,3,0,0,0,0,,,,,,6.508468743522355,1890.0
1980,4,8,21,29317.875,27,27,262,557,518,30.528210857140625,128.74814580283203,1005.822056409553,1009.822056409553,391875,353.1822286699502,4.0,8.818742463446998,5.958972720343882,1,1,0,0,0,0,0,-1.1748879002472676,30.406606805102246,4.785066888783288,30.780815494886102,-16.02453221250461,7.795327324637107,1881.0
1980,4,9,0,29318.0,23,23,262,552,523,30.702659649117138,130.34293020127555,1006.1154799971333,1010.1154799971333,290000,303.8253889873249,4.0,9.562307740469745,9.29137568043705,1,1,0,0,0,0,0,0.2934235875803279,50.824593477183,6.465940209020087,51.23424328422872,3.9815248816366706,8.232493124298415,2216.0
1980,4,9,3,29318.125,25,25,262,548,527,30.805421045006437,131.62410482660886,1004.7623297707406,1010.7623297707406,458125,381.87133514830504,6.0,10.464511454415204,16.378951465890278,1,1,0,0,0,0,0,-1.3531502263927542,40.78665259224428,3.8088486259343064,40.964110603499115,-18.305912888801096,6.396145728516208,1345.0
1980,4,9,6,29318.25,24,24,262,545,530,30.86095699173363,132.58727911467872,1002.6892753130215,1008.6892753130215,365625,341.1481381100423,6.0,11.06953692572614,15.961953688879222,1,1,0,0,0,0,0,-2.0730544577191177,30.645334984426047,2.0584385074888663,30.714389549473385,-27.99953750421611,6.8955611275206286,1754.0
1980,4,9,9,29318.375,21,21,262,542,533,30.89799847688698,133.55181966171702,1003.5777992095426,1009.5777992095426,418750,365.0921319878893,6.0,10.294524826015927,11.456341290440614,1,1,0,0,0,0,0,0.8885238965210738,30.67694263225212,1.372941741477293,30.707650159007258,11.987807099753434,4.445217120980024,1320.0
1980,4,9,12,29318.5,21,21,262,534,540,31.0926975694372,135.96828717954133,1005.1281111713345,1009.1281111713345,190000,245.92453796829673,4.0,10.03887690648116,11.907280976853945,1,1,0,0,0,0,0,1.5503119617918855,76.69706225782458,7.216517104628057,77.03581944850077,20.798553793904706,2.698404636769367,925.0
1980,4,9,15,29318.625,20,20,262,529,544,31.226844808826115,137.42633583160236,1005.447965819276,1009.447965819276,235000,273.5010479928565,4.0,9.695037941558304,10.091536335427737,1,1,0,0,0,0,0,0.3198546479415381,46.21259825612576,4.972164147806878,46.479314258009595,4.274497551426452,2.644408478892908,1072.0
1980,4,9,18,29318.75,18,18,262,522,549,31.461535646244975,139.38625786887525,1004.9227140246618,1008.9227140246618,260625,288.0269329188686,4.0,9.803106816299444,10.519778152515647,1,1,0,0,0,0,0,-0.5252517946141597,61.96423075813837,8.698810150313356,62.571840243667246,-6.972350238201265,3.3519235360322717,1189.0
1980,4,9,21,29318.875,20,20,262,515,553,31.821412339321448,141.21402949099158,1005.8308847070622,1009.8308847070622,236875,274.589974853026,4.0,9.799649575906137,11.682299017810656,1,1,0,0,0,0,0,0.9081706824003777,57.563070198767505,13.338820829241612,59.088333804760865,11.933071779204091,5.029223415515876,1399.0
1980,4,10,0,29319.0,19,19,262,509,556,32.16493872900408,142.73560544861786,1005.8582042147732,1009.8582042147732,179375,238.949442004407,4.0,10.812642604039675,16.163293244749294,1,1,0,0,0,0,0,0.0273195077109267,47.74088839047468,12.732797233743174,49.40968072865254,0.3555407696814467,6.640769542869887,1749.0
1980,4,10,3,29319.125,21,21,262,502,561,32.19310150490584,144.73220141564147,1006.5666278095524,1010.5666278095524,249375,281.74195262169036,4.0,10.006985559270149,11.979060330030915,1,1,0,0,0,0,0,0.7084235947793058,62.62534155073435,1.0438526001680588,62.63404052587548,9.212347170064856,7.857428234159489,1954.0
1980,4,10,6,29319.25,20,20,262,494,565,32.50031941918814,146.79520415236053,1007.1647434363192,1009.1647434363192,88750,168.07737027574956,2.0,8.613505553217976,7.794125461600271,1,1,0,0,0,0,0,0.5981156267668121,64.4888151849996,11.387024480837995,65.4864231004583,7.7123271467736165,6.224344879823287,1357.0
1980,4,10,9,29319.375,19,19,262,488,569,32.45741456601957,148.47649790343664,1009.1573824640582,1009.1573824640582,625,14.104739588693906,0.0,7.831263929260401,8.052377412362766,1,1,0,0,0,0,0,1.9926390277389145,52.58204749305586,-1.5902673335913065,52.60608965466137,25.724078405382713,6.114977907504923,1451.0
1980,4,10,12,29319.5,19,19,262,488,569,32.45741456601957,148.47649790343664,,,0,0.0,,7.831263929260401,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
