year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1980,4,24,0,0.7300412303527992,8.199915842604035,25.16366374845005,2,0,0,0,2,8125,1,2.0,7,38.084301131393374,-60.97028546474085,993.2428154611089,995.2428154611089,15.952938647323924,7,692,50.85536181410274,29333.0,1,37.59531345212279,61.354910512488146,48.48729163844959,164,251,1.7021717558531426,387.0
1980,4,24,3,-1.8054094050299319,-19.65923919649291,28.25558618341107,0,0,2,0,0,2464375,2,14.0,7,39.51295410607465,-60.434524201169125,991.4374060560789,1005.4374060560789,19.48195844352729,7,692,885.6833100855968,29333.125,1,15.320025301202971,55.124604925375294,52.95298757340525,170,252,12.691626562542437,4721.0
1980,4,24,6,-1.5599373070523144,-16.55875137625499,31.54661375677788,0,0,0,0,0,2678750,2,16.0,6,40.74395404973818,-60.60559827267547,989.8774687490265,1005.8774687490265,21.721170283704232,6,692,923.4027331640455,29333.25,1,-4.80404666013367,45.87919381171129,45.626982811707215,174,255,13.191088607868803,5160.0
1980,4,24,9,-0.8790047543283436,-9.245254255886637,35.09473053570721,0,0,0,0,0,3430000,1,18.0,2,41.20141706688506,-60.94539590092286,988.9984639946982,1006.9984639946982,23.322889448583062,2,692,1044.893731252323,29333.375,1,-9.476146668720352,19.42417032826569,16.95585554474847,175,257,13.982363625878422,6321.0
1980,4,24,12,-0.1168577831001312,-1.229094508556435,27.48105820707795,0,0,0,0,0,1440625,1,18.0,3,41.20141706688506,-60.94539590092286,988.8816062115981,1006.8816062115981,24.88217714453993,3,692,677.1744086891673,29333.5,1,0.0,0.0,0.0,175,257,10.753176914828227,4742.0
1980,4,24,15,2.2643357237172315,23.77103101822092,22.417153176610153,0,0,0,0,0,1629375,1,18.0,5,41.29633601878124,-60.57558042192605,991.1459419353154,1009.1459419353154,23.7676595075469,5,692,720.170931654919,29333.625,1,10.298299718809893,10.882669140208096,3.518168631091703,176,256,8.198984569897963,3654.0
1980,4,24,18,0.7681129545258591,8.03445824184725,18.07560567570843,0,0,0,0,0,1266250,1,16.0,5,41.4795274666363,-59.83196702066575,991.9140548898412,1007.9140548898412,23.419861659424654,5,692,634.8699814766996,29333.75,1,20.649187726289448,21.736901133929862,6.789986535384188,178,254,7.078634305226302,3942.0
1980,4,24,21,1.9235189134691608,19.91931971340957,14.801522098118076,0,0,0,0,0,1560000,1,16.0,5,41.991885762537926,-59.1780644147069,993.8375738033104,1009.8375738033104,22.10837992030331,5,692,704.6725639945928,29333.875,1,18.013767810873684,26.175116676932475,18.99054770950432,181,253,5.661755410117733,3588.0
1980,4,25,0,2.324330841953779,23.85674001651781,12.582738919051916,0,0,0,0,0,1258750,1,14.0,4,42.45459594541282,-59.51329971675822,996.1619046452641,1010.1619046452641,20.85555838675862,4,692,632.9870213786745,29334.0,1,-9.167674321261494,19.446862727518003,17.15034161415485,182,255,2.0926657404546414,1993.0
1980,4,25,3,1.6396797735562723,16.750572678044186,11.489708956138129,0,0,0,0,0,1076250,1,12.0,2,42.70219625502208,-59.99507912917599,997.8015844188204,1009.8015844188204,19.196216671517735,2,692,585.3042072335587,29334.125,1,-13.122992396756581,16.013611526298117,9.177299421390632,182,257,1.5696902803786887,1021.0
