year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1980,4,26,3,29335.125,9,9,765,115,367,32.7539736382369,-91.7569883099082,1003.5964224965054,1007.5964224965054,2231250,842.7508134363225,4.0,7.743898790541933,2.0689859750497273,1,1,3,0,0,0,0,,,,,,6.186891478144784,1319.0
1980,4,26,6,29335.25,11,11,765,119,365,33.79173703831064,-91.31007013833515,1003.2695130965207,1005.2695130965207,135625,207.77578856468483,2.0,9.103926340913286,3.7340181117708564,1,1,0,0,0,0,0,-0.32690939998472457,13.766584975347566,38.464675048535945,40.85400945406618,-4.0722643614517,5.395340317745737,1483.0
1980,4,26,9,29335.375,13,13,765,120,363,34.05656105014313,-90.83724824434785,1002.3510162920064,1006.3510162920064,1756875,747.8172780092389,4.0,9.731289094180996,4.874663612495206,1,1,0,0,0,0,0,-0.9184968045142887,14.51929858279159,9.815695523143841,17.52592108675946,-11.363226979401222,5.003577570991778,1470.0
1980,4,26,12,29335.5,12,12,765,121,362,34.31472070875102,-90.60056269572758,1004.97400091375,1006.97400091375,323125,320.7084064584796,2.0,8.393335167913868,4.513781231152534,1,1,0,0,0,0,0,2.6229846217436714,7.245876888054762,9.568681433829346,12.002599562551298,32.23582878607459,4.4201687668093985,1410.0
1980,4,26,15,29335.625,15,15,765,123,356,34.820499446934406,-89.15213281121753,1005.5298517983039,1009.5298517983039,651875,455.51976582367814,4.0,9.148637866756491,4.3958933304512176,1,1,0,0,0,0,0,0.5558508845538017,44.07288371712581,18.74667656355976,47.89422680576454,6.7443055988467275,3.8861686138771443,1416.0
1980,4,26,18,29335.75,11,11,765,123,355,34.816200432025305,-88.90993700178701,1006.172457558715,1010.172457558715,649375,454.64544684907946,4.0,8.602082422140057,5.370289999063825,1,1,0,0,0,0,0,0.6426057604110974,7.369990771295752,-0.15934288248706216,7.371713106407753,7.797769745896208,2.832919393985856,1223.0
1980,4,26,21,29335.875,9,9,765,125,349,35.27529471325466,-87.436229788535,1006.3812338963902,1010.3812338963902,966875,554.7665015156851,4.0,8.075422041401307,3.9346778865750087,1,1,0,0,0,0,0,0.20877633767522638,44.59301580603898,17.01631830807816,47.729363576727884,2.5046419344968562,2.4489026583661517,1045.0
1980,4,27,0,29336.0,9,9,765,129,337,36.070204734274455,-84.42479942996208,1005.4817098202604,1009.4817098202604,518125,406.1087413230311,4.0,9.03713948264749,12.917455583305273,1,1,0,0,0,0,0,-0.8995240761297464,90.21728054253033,29.463320492107023,94.90650643085665,-10.584814133683242,1.8396037632072737,743.0
1980,4,27,3,29336.125,8,8,765,132,333,36.71559452738607,-83.3559279912688,1005.8238663374116,1011.8238663374116,1011875,567.5295728701926,6.0,9.872773914556744,13.51758164669489,1,1,0,0,0,0,0,0.3421565171511611,31.757891964279434,23.92135690073083,39.75921299506552,3.9651355026916932,2.283075405851939,788.0
1980,4,27,6,29336.25,8,8,765,136,328,37.55298981340603,-81.9775963526725,1005.7351709258901,1011.7351709258901,1070000,583.6022431559495,6.0,9.653958113242833,12.500343435446194,1,1,0,0,0,0,0,-0.08869541152147577,40.501556223116765,31.038035800496402,51.02681376342427,-1.008211615616821,1.7096307855049535,685.0
1980,4,27,9,29336.375,6,6,765,139,326,38.224454902540856,-81.36126109455252,1005.9232518678193,1011.9232518678193,1619375,717.9575697343654,6.0,8.969663252702025,9.539505127073499,1,1,0,0,0,0,0,0.18808094192921998,17.946404989297903,24.8878371102429,30.683511664506074,2.105981634540195,1.5080946441198202,715.0
1980,4,27,12,29336.5,7,7,765,142,325,38.92699632716444,-80.98679564435727,1006.0285895473571,1010.0285895473571,541875,415.31213511748194,4.0,9.883233034577708,7.552526344844882,1,1,0,0,0,0,0,0.10533767953776987,10.797551363308468,26.039680725261015,28.18957409605215,1.1614935263359862,1.9111975507127785,769.0
1980,4,27,15,29336.625,6,6,765,144,323,39.33836972662277,-80.38684306836896,1005.1819905945208,1013.1819905945208,1997500,797.3857270180611,8.0,11.26923227769471,10.459941956513866,1,2,0,0,0,1,0,-0.8465989528363571,17.198593236463616,15.247544992097362,22.984325911354578,-9.252909409776374,2.740767833028509,1152.0
1980,4,27,18,29336.75,5,5,765,136,322,37.32309739113718,-80.47533202821,1004.0858866071541,1012.0858866071541,1751875,746.7523899246846,8.0,10.954407033895968,7.171390381225283,1,1,0,0,0,0,1,-1.0961039873666596,-2.6082251048928975,-74.69601983770961,74.74154278440673,-12.525017527052489,2.4266258594734866,1149.0
1980,4,27,21,29336.875,6,6,765,135,313,36.658403068543464,-78.29797250393759,1001.487986151792,1009.487986151792,1163750,608.6321796014292,8.0,12.421772659494424,13.211524490033987,1,1,0,0,0,0,0,-2.5979004553621055,64.73993296711912,-24.636878813954244,69.26929130776887,-30.146547922911786,4.122781156508511,1426.0
1980,4,28,0,29337.0,5,5,765,129,311,35.06914317607576,-78.11760584790726,1003.6297095931409,1007.6297095931409,550625,418.6518614313685,4.0,9.923540531451533,9.56693517773514,1,1,0,0,0,0,0,2.141723441348877,5.471633301974624,-58.905879054028674,59.159457047196874,25.825288428734936,5.704559854978384,1780.0
1980,4,28,3,29337.125,5,5,765,128,316,35.068065196592606,-79.35793145878142,1003.9293621553888,1007.9293621553888,561250,422.67176818502145,4.0,9.866812362605303,4.636396954521188,1,1,0,0,0,0,0,0.29965256224793846,-37.626986499436484,-0.03995528318447017,37.62700771325604,3.613361606935651,6.444024550389362,1578.0
1980,4,28,6,29337.25,5,5,765,127,314,34.722751250465514,-78.92721757697647,1003.0750061598966,1013.0750061598966,3248750,1016.911619925542,10.0,9.956101001561715,5.209767129198663,1,2,0,0,0,0,2,-0.8543559954922239,13.121416073290993,-12.799052969648267,18.329956810867866,-10.391661256956747,7.829289666761654,2545.0
1980,4,28,9,29337.375,5,5,765,129,310,35.01633860596941,-77.87978190577195,1002.5223992516882,1012.5223992516882,3691875,1084.0481128874226,10.0,9.858751883288027,2.557578731597023,1,2,0,0,0,0,0,-0.5526069082083995,31.795588156168858,10.881808153008354,33.60614787320297,-6.672196261572595,5.996724989333286,2357.0
1980,4,28,12,29337.5,4,4,765,131,309,35.45813161582542,-77.5375836626555,1003.4728354632964,1013.4728354632964,3443750,1046.9859934810156,10.0,9.866229243035589,2.402527257077745,1,2,0,0,0,0,0,0.9504362116081757,10.331265035402739,16.37504710767294,19.361745918440388,11.351018165455004,6.207681108401525,2936.0
1980,4,28,15,29337.625,6,6,765,132,307,35.59362891598693,-77.0053832080835,1002.8240537296098,1014.8240537296098,4058125,1136.5479782523903,12.0,11.243897062308088,4.2860129455144484,1,2,0,0,0,0,0,-0.6487817336866283,16.040480268632695,5.022204117331472,16.808317626833926,-7.722749668075084,4.878243523159206,2293.0
