year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1980,4,23,12,0.371984182936576,2.9187222694167296,8.89821350174483,2,0,0,0,2,266875,1,4.0,22,62.00431616097917,135.0,1002.4528603162518,1006.4528603162518,14.66221674367539,22,691.0,291.46003306679825,29332.5,1,5.729010395681479,8.325277207965026,-6.040586103652152,447,447,0.3304802233980969,675.0
1980,4,23,15,-0.6080312818885432,-4.763649113562642,8.588010115471553,0,0,3,0,0,1256250,1,8.0,19,62.16728904884198,135.32928246384665,1001.8448290343632,1009.8448290343632,15.249163603757767,19,691.0,632.3581220466667,29332.625,1,5.698333966149467,8.304197159593949,6.040586103652152,446,447,0.6384896183567794,1201.0
1980,4,23,18,0.20424775875813794,1.6026016946733364,6.198680007562434,0,0,0,0,0,1456875,2,8.0,20,62.00431616097917,135.0,1002.0490767931213,1010.0490767931213,14.9032724546774,20,691.0,680.982903921978,29332.75,1,-5.729010395681479,8.325277207965026,-6.040586103652152,447,447,0.612066155616595,1115.0
1980,4,23,21,0.6342516766887275,5.015696062470617,6.155186194682683,0,0,0,0,1,1051250,3,6.0,18,61.17479367778832,133.40885972880542,1002.68332846981,1008.68332846981,14.332975823884743,18,691.0,578.4663065820774,29332.875,1,-28.433732051568366,41.8784886521909,-30.746230556139654,452,447,0.6049471535169053,921.0
1980,4,24,0,-1.7616119741587317,-14.334814264075371,8.222389348253419,0,0,1,0,0,1274375,1,8.0,21,58.36537339377212,132.6745455792247,1000.9217164956514,1008.9217164956514,15.253961408715725,21,691.0,636.9035729256575,29333.0,1,-14.27543687639447,105.10505631540379,-104.13109413163909,462,454,0.5523133091299309,885.0
1980,4,24,3,-1.2005378022881632,-9.893420841183916,8.23048985812835,0,0,0,0,0,1830625,1,10.0,18,57.21594051868037,133.0347394280795,999.7211786933632,1009.7211786933632,14.776026593341465,18,691.0,763.3518424653221,29333.125,1,7.228985909063925,43.21265568173458,-42.60370140955717,465,458,0.49562103955596926,917.0
1980,4,24,6,-1.0626372356749199,-8.805148108539063,15.24086983316731,0,0,0,0,0,1561875,2,10.0,20,56.73271562790179,133.89297295431925,998.6585414576882,1008.6585414576882,14.393550071433605,20,691.0,705.0959179312472,29333.25,1,17.449339852614802,25.005465559094592,-17.910718760982615,465,461,0.34520503438837874,677.0
1980,4,24,9,2.541225455259264,21.43166895870489,8.755393943660383,0,0,0,0,0,1592500,2,8.0,16,55.235281182539,133.6739456232951,1001.1997669129476,1009.1997669129476,11.44580768831004,16,691.0,711.9750653974384,29333.375,1,-4.62908353735946,55.69507709288661,-55.50237110238382,470,465,0.31951889098565295,424.0
1980,4,24,12,1.947187832246418,16.556491829326763,9.843677588607315,0,0,0,0,1,1148750,3,6.0,17,54.56928337906408,133.69804732742114,1003.146954745194,1009.146954745194,10.142896503469034,17,691.0,604.697016491424,29333.5,1,0.5178790167884648,24.690624083052146,-24.685192300943594,472,467,0.3860428954646758,402.0
1980,4,24,15,-0.07828020871209446,-0.6699093666704009,7.801851106807008,0,0,1,0,0,1135000,1,6.0,17,54.0543293589633,132.9454271190743,1003.0686745364818,1009.0686745364818,10.58880474451288,17,691.0,601.0671516715935,29333.625,1,-16.375284702686926,25.148643825961283,-19.08675816347575,475,467,0.4982091505587423,788.0
