year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1980,4,8,21,,,3.1302152226784528,3,0,0,0,0,2518750,1,4.0,0,26.322864968178223,20.319441519799437,1000.6547399410643,1004.6547399410643,8.155920306241166,0,263.0,895.4010418943138,29317.875,1,,,,453,107,0.0,0.0
1980,4,9,0,-1.5589109075847956,-23.317650603837905,4.910167830401187,0,0,0,0,0,5163750,1,6.0,0,27.59300332620792,23.511523635666283,999.0958290334795,1005.0958290334795,9.131224773812534,0,263.0,1282.057984172927,29318.0,1,104.85446795078006,114.93808904599702,47.07764718318424,465,117,0.0,0.0
1980,4,9,3,-0.3373523632720753,-4.896348802631074,7.472687327810272,0,0,0,0,0,3680625,1,6.0,0,28.512117755005928,26.025004124617986,998.7584766702074,1004.7584766702074,9.228316678648277,0,263.0,1082.3951796064202,29318.125,1,81.8615421104317,88.66718344410918,34.066953829383195,474,125,0.0,0.0
1980,4,9,6,1.5943429569092404,22.72705934945129,6.929474264428282,0,0,0,0,0,3484375,1,6.0,0,29.079686978276335,28.000859109246235,1000.3528196271167,1006.3528196271167,8.812102254165449,0,263.0,1053.1433946389473,29318.25,1,64.00259727707079,67.37124963061436,21.03693938242075,481,131,1.052253759834886,876.0
1980,4,9,9,1.2478261274330726,16.894778393818864,6.378238661974901,0,0,0,0,0,4333750,1,6.0,0,30.777664869428673,30.885856132062457,1001.6006457545498,1007.6006457545498,8.05461389304975,0,263.0,1174.5107361148312,29318.375,1,91.86939077476336,111.35916332545463,62.93550901692227,489,143,0.0,0.0
1980,4,9,12,-2.5591122085957614,-34.17019795367031,10.581923909082834,0,0,0,0,0,4431250,1,6.0,0,31.25679541099234,31.9447527762034,999.041533545954,1005.041533545954,9.140539530208226,0,263.0,1187.6492256352137,29318.5,1,33.55101885281415,37.96118531526952,17.7589618074465,492,147,1.3428739714096896,876.0
1980,4,9,15,0.09306561768258689,1.247574393498255,13.244712276910505,0,0,0,0,0,334375,2,4.0,0,31.119512134842616,32.13848826422705,999.1345991636366,1003.1345991636366,8.602622198967117,0,263.0,326.24357187951614,29318.625,1,6.147419361268722,7.980137362547816,-5.088401273664457,493,147,0.0,0.0
1980,4,9,18,0.653015252729092,7.884318742491974,17.77544969020426,0,0,0,2,0,226250,1,4.0,1,35.0174159154105,35.67893928955982,999.9416987840495,1003.9416987840495,10.173837708675508,1,289.0,268.3609728501569,29318.75,1,12.77618703984487,26.340344723081554,23.034383101217845,497,168,2.203354480463084,948.0
1980,4,9,21,1.7499226622538118,20.886499230142153,11.181537391602905,0,0,0,0,3,33750,1,2.0,2,35.48304626413765,37.53125606414401,1001.6916214463033,1003.6916214463033,8.833216057698266,2,289.0,103.64824484140065,29318.875,1,55.90495117002336,58.50830763492713,17.258577490064923,502,174,3.109245558590873,1042.0
1980,4,10,0,0.0,,,0,3,0,0,0,0,0,,2,35.48304626413765,37.53125606414401,,,8.833216057698266,2,289.0,0.0,29319.0,0,0.0,0.0,0.0,502,174,0.0,0.0
