year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1980,4,7,12,29316.5,2,2,221,464,197,45.577057465322966,32.7441355831092,1007.5298476995141,1007.5298476995141,625,14.104739588693906,0.0,8.961428729378323,6.6254818384403915,1,1,3,0,0,0,0,,,,,,1.440316915760575,887.0
1980,4,7,15,29316.625,2,2,221,461,196,45.760944200832164,31.83180798181906,1006.135216154019,1008.135216154019,61250,139.62979814050144,2.0,8.949489933712044,6.99809028057607,1,1,0,0,0,0,0,-1.3946315454950673,-23.591308614735304,6.815757355284179,24.55614771257484,-13.486621748939719,1.4730188370188058,883.0
1980,4,7,18,29316.75,1,1,221,461,197,45.966951735827735,31.989533753574054,1005.4773184313858,1011.4773184313858,578125,428.97890734860607,6.0,9.415776158984228,8.748428092612958,1,1,0,0,0,0,0,-0.6578977226332063,4.063467902866766,7.6356642473528655,8.64957454999558,-6.33996642349151,1.6708382099500783,962.0
1980,4,7,21,29316.875,1,1,221,460,198,46.300949371323675,31.893633431537033,1004.283548695794,1010.283548695794,573125,427.11983508037304,6.0,10.252299735173262,9.589638764812408,1,1,0,0,0,0,0,-1.1937697355917771,-2.455728570069794,12.37961419280926,12.620833980869154,-11.439729215721107,1.954234366761744,1147.0
1980,4,8,0,29317.0,1,1,221,460,199,46.506407255174594,32.053490484363074,1002.9280234983985,1008.9280234983985,545625,416.7467236212311,6.0,10.478438895581073,9.645711044879864,1,1,0,0,0,0,0,-1.3555251973954727,4.0780868030841715,7.615291441116137,8.638486887564627,-12.945532645799352,1.8870363859374293,1368.0
1980,4,8,3,29317.125,2,2,221,460,199,46.506407255174594,32.053490484363074,1001.9905215328832,1005.9905215328832,231250,271.3100830783876,4.0,10.217505989123755,9.03068359143981,1,1,0,0,0,0,0,-0.9375019655152573,0.0,0.0,0.0,-8.953328439337024,1.883776479801591,1290.0
1980,4,8,6,29317.25,3,3,221,460,200,46.71135137215956,32.214784899767814,1001.4116617124475,1005.4116617124475,231250,271.3100830783876,4.0,10.142307897971103,8.37672277325728,1,1,0,0,0,0,0,-0.5788598204357549,4.099215517874328,7.596248684792729,8.631718365609306,-5.509563130224709,2.162456160955779,1645.0
1980,4,8,9,29317.375,3,3,221,459,202,47.249140741009505,32.28248723578158,1001.5240224844503,1005.5240224844503,278125,297.5398075802073,4.0,9.200782703956495,6.575528932695743,1,1,0,0,0,0,0,0.11236077200272121,1.7034002811015367,19.933149806497312,20.005800002147392,1.060118742840008,1.7245824160848855,1241.0
1980,4,8,12,29317.5,3,3,221,458,204,47.78583136005813,32.35182625622329,1000.6068415106598,1004.6068415106598,298125,308.05216249613085,4.0,8.704529201912177,5.819485057253623,1,1,0,0,0,0,0,-0.9171809737903822,1.7268255989274528,19.8924246719784,19.96723531136562,-8.579646470083453,1.8703600288440538,1305.0
1980,4,8,15,29317.625,2,2,221,457,206,48.321438728291795,32.42286182613002,1000.2833241325064,1004.2833241325064,369375,342.8931527591907,4.0,8.544613320350104,5.343748492673403,1,1,0,0,0,0,0,-0.32351737815348314,1.7507703042483378,19.852274007009278,19.92932462246561,-3.0009814253088045,2.165986335209875,1657.0
