year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1980,4,8,18,29317.75,20,20,261,233,504,45.8569030586648,-138.80004206956653,989.8346385500945,989.8346385500945,625,14.104739588693906,0.0,18.673430966314825,12.265807663120505,1,1,3,0,0,0,0,,,,,,5.075154894920303,1588.0
1980,4,8,21,29317.875,24,24,261,232,499,46.59853738678673,-137.5733594631768,987.837186971456,989.837186971456,30000,97.72050238058398,2.0,21.79545657659743,14.662170343783146,1,1,0,0,0,0,0,-1.997451578638429,31.240309244883736,27.488658237535212,41.61229690146869,-19.04702312569037,5.352431444553497,1690.0
1980,4,9,0,29318.0,19,19,261,227,492,46.98667184565955,-135.0,987.2672781343706,993.2672781343706,129375,202.93186424272537,6.0,22.7841989120277,14.576766869709317,1,1,0,0,0,0,0,-0.5699088370855315,65.06333149131943,14.386194227529714,66.63482339664095,-5.399987767539966,5.693211036108514,1874.0
1980,4,9,3,29318.125,19,19,261,227,488,47.6642096325985,-134.1219725005271,983.4681365690108,993.4681365690108,196250,249.93662229367052,10.0,26.769406419411585,13.942447511068751,1,1,0,0,0,0,0,-3.7991415653597507,21.91747934199854,25.112921505864346,33.33218755597413,-35.60720957877491,6.03354918672462,1907.0
1980,4,9,6,29318.25,18,18,261,226,484,48.153715899737456,-133.0021201435233,980.7258889441185,994.7258889441185,314375,316.3363249281201,14.0,29.96954803269684,13.196209540073834,1,1,0,0,0,0,0,-2.742247624892334,27.69070554807415,18.143537822189064,33.105333987974646,-25.50395612702855,5.941800238086905,1961.0
1980,4,9,9,29318.375,16,16,261,225,479,48.7851825546044,-131.62031621667734,980.2234874243746,994.2234874243746,322500,320.39809346229345,14.0,30.658683007631318,17.15049160049697,1,1,0,0,0,0,0,-0.5024015197438711,33.74528970103084,23.405296122138378,41.06765714734022,-4.627138724741267,5.10079472561183,1867.0
1980,4,9,12,29318.5,14,14,261,228,476,49.80051666663615,-131.53874612204586,980.2966406381491,996.2966406381491,438125,373.442791983288,16.0,30.191599504718788,14.175780663240511,1,1,0,0,0,0,0,0.07315321377449437,1.9514516982214876,37.63333403569613,37.68389568997314,0.6635494960039275,3.864406645395933,2082.0
1980,4,9,15,29318.625,16,16,261,232,474,50.831790180786804,-131.9250830693841,980.9972543706713,996.9972543706713,403750,358.49353766379875,16.0,30.155532198775134,16.75524890308254,1,1,0,0,0,0,0,0.700613732522179,-9.044218813101446,38.224127585486315,39.27953441183836,6.260834950332676,2.556653360059185,1795.0
1980,4,9,18,29318.75,14,14,261,234,474,51.185251181460046,-132.37577997221794,983.2693458282067,999.2693458282067,487500,393.923938742745,16.0,28.54374778215829,15.847215937962538,1,1,0,0,0,0,0,2.2720914575354256,-10.470794860895591,13.101023347191086,16.771236023698535,20.202750615016456,0.790633292769948,665.0
1980,4,9,21,29318.875,17,17,261,235,473,51.521634178456104,-132.35375891934987,986.518952861376,1000.518952861376,405000,359.0480523612894,14.0,25.867621220108603,14.30662501036597,1,1,0,0,0,0,0,3.2496070331693043,0.5078613077037865,12.468027558484481,12.47836665221018,28.759193720481974,1.1236595235707747,741.0
1980,4,10,0,29319.0,16,16,261,236,471,52.017305997375054,-132.07679706802182,991.6713667000856,1001.6713667000856,271875,294.1776679257249,10.0,20.491737208927987,12.562198894247995,1,1,0,0,0,0,0,5.152413838709617,6.317677259926986,18.372063848155797,19.427963763640072,45.2894198642495,1.0939478308147912,688.0
1980,4,10,3,29319.125,18,18,261,237,470,52.3527121447355,-132.0517492780673,995.2500047918447,1003.2500047918447,196250,249.93662229367052,8.0,17.560888125860114,11.941376912036139,1,1,0,0,0,0,0,3.578638091759058,0.567063041702009,12.43182065062591,12.444746891061834,31.313433363783933,0.9111365615743199,611.0
1980,4,10,6,29319.25,17,17,261,238,469,52.687757808766804,-132.0262689175199,999.065937826783,1005.065937826783,175625,236.438520044912,6.0,14.209100882281655,9.021395250291098,1,1,0,0,0,0,0,3.8159330349383525,0.5724734877339284,12.41845934484643,12.431647452922798,33.240409352360075,0.47574844156332563,235.0
1980,4,10,9,29319.375,16,16,261,239,467,53.18049476073404,-131.73666868176463,1003.0669746634283,1005.0669746634283,41250,114.58744610593851,2.0,11.35537717253805,8.726547644445963,1,1,0,0,0,0,0,4.001036836645216,6.432855940263769,18.263283076353606,19.36308715766189,34.62716752216889,0.5113236870574753,224.0
1980,4,10,12,29319.5,18,18,261,240,465,53.67148708955198,-131.43951946508312,1007.0284905718609,1007.0284905718609,625,14.104739588693906,0.0,7.621196152898339,10.430771359912542,1,1,0,0,0,0,0,3.9615159084326295,6.524743304808124,18.198618661983588,19.332925189891355,34.067829738592316,0.4443157891726484,217.0
1980,4,10,15,29319.625,18,18,261,240,465,53.67148708955198,-131.43951946508312,,,0,0.0,,7.621196152898339,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
