year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1980,4,23,0,29332.0,6,6,677,522,235,42.765747945876655,52.542330413930934,1005.7403633979616,1005.7403633979616,625,14.104739588693906,0.0,11.69803583761634,5.240997600392657,1,1,3,0,0,0,0,,,,,,0.0,0.0
1980,4,23,3,29332.125,3,4,677,520,234,43.003738675130805,51.97702930085267,1006.3125650714398,1008.24158328918,313125,315.70679927948885,1.9290182177400856,11.407404621784059,4.412633331816615,2,0,0,0,0,0,2,0.5722016734782664,-15.322999061294706,8.821120560500072,17.68068064796476,5.812407097928237,0.0,0.0
1980,4,23,6,29332.25,4,4,677,519,235,43.347906393643264,52.02567396121548,1006.8215033617365,1008.8215033617365,86875,166.29242725457107,2.0,11.180780654199708,4.147444937459731,1,1,0,0,0,2,0,0.5089382902966463,1.3111494721673544,12.756568071139602,12.82377252964131,5.136787816506558,0.0,0.0
1980,4,23,9,29332.375,3,3,677,517,235,43.73299214997719,51.67446904711757,1006.4858894862041,1008.4858894862041,64375,143.1474726395179,2.0,10.716923627120986,7.103994973664231,1,1,0,0,0,0,0,-0.3356138755324355,-9.405966402723697,14.273194142471752,17.093749588602755,-3.36352648170931,0.0,0.0
1980,4,23,12,29332.5,3,3,677,513,235,44.49578847268118,50.95535823954592,1006.017818103452,1008.017818103452,75000,154.50968080927584,2.0,10.251639425325843,8.071068132630462,1,1,0,0,0,0,0,-0.4680713827520958,-19.012164162940984,28.27302704926962,34.07090319741097,-4.6270415074954085,0.0,0.0
1980,4,23,15,29332.625,4,4,677,512,234,44.53035715468851,50.54729958742176,1005.8650138301075,1007.8650138301075,74375,153.8645436249672,2.0,10.052077780160136,9.55190504346363,1,1,0,0,0,0,0,-0.15280427334451815,-10.782058140612966,1.2812873533348423,10.85792222431963,-1.509594439909247,0.0,0.0
1980,4,23,18,29332.75,4,4,677,511,232,44.405757846245876,49.91656600601002,1006.6152482742783,1008.6152482742783,127500,201.4559765517849,2.0,9.523505941989148,7.150430391477639,1,1,0,0,0,0,0,0.7502344441707828,-16.701346323674684,-4.618270320747342,17.3281098155228,7.428205940466814,0.0,0.0
1980,4,23,21,29332.875,4,4,677,511,231,44.248224814928946,49.695896195233736,1006.4182376989672,1008.4182376989672,145000,214.83699284957805,2.0,8.950382927902924,6.164817960807705,1,1,0,0,0,0,0,-0.1970105753109965,-5.858895431341844,-5.838957953793696,8.271643467991655,-1.9561355394010067,0.17480480305249269,80.0
1980,4,24,0,29333.0,4,4,677,510,231,44.43410889619416,49.50861765003864,1005.7220371373448,1005.7220371373448,625,14.104739588693906,0.0,9.661165847737937,4.931729950095542,1,1,0,0,0,0,0,-0.6962005616223905,-4.956600816561869,6.889788926892383,8.487466236272795,-6.889726981925393,0.25381843152087546,118.0
1980,4,24,3,29333.125,3,3,677,511,231,44.248224814928946,49.695896195233736,1005.6806015082346,1005.6806015082346,625,14.104739588693906,0.0,9.566778595255562,4.240653157819761,1,1,0,0,0,0,0,-0.04143562911020126,4.972340807911762,-6.889788926892383,8.496667850819724,-0.4114180498785613,0.000660793923612465,2.0
1980,4,24,6,29333.25,3,3,677,511,231,44.248224814928946,49.695896195233736,1006.7911484023577,1006.7911484023577,625,14.104739588693906,0.0,8.627390998931306,2.9730149572566007,1,1,0,0,0,0,0,1.1105468941231083,0.0,0.0,0.0,11.026718968442928,0.0,0.0
1980,4,24,9,29333.375,1,1,677,513,239,45.10370059459354,51.86750896132291,1006.9997559200772,1006.9997559200772,625,14.104739588693906,0.0,9.380650501153077,2.870097042187554,1,1,0,0,0,0,0,0.20860751771935612,56.81076000765564,31.70818885533408,65.06052330817036,2.0402385812962214,0.3807873408354151,187.0
1980,4,24,12,29333.5,2,2,677,514,240,45.061313692194204,52.279382691645495,1005.9675755044657,1005.9675755044657,625,14.104739588693906,0.0,9.282328067209374,3.4028174753440545,1,1,0,0,0,0,0,-1.0321804156115104,10.783186020785724,-1.5710695009950726,10.897034465203163,-10.102456250411278,0.11011062209403355,84.0
1980,4,24,15,29333.625,4,4,677,514,241,45.20980399577161,52.512144103052755,1006.0927830074666,1008.0927830074666,148750,217.59732436277534,2.0,9.136341356515668,9.258504826772333,1,1,0,0,0,0,0,0.12520750300085637,6.078038230380184,5.503789471239257,8.199649216502324,1.2223103619489812,0.0,0.0
1980,4,24,18,29333.75,4,4,677,504,237,46.48978908001542,49.71035982805101,1007.3257732408971,1007.3257732408971,625,14.104739588693906,0.0,8.927575736791354,3.5776821804109202,1,1,0,0,0,0,0,1.2329902334306098,-71.49396731859949,47.4426158495402,85.80320018274385,11.77854129179355,0.0,0.0
1980,4,24,21,29333.875,4,4,677,503,237,46.674148354173575,49.51398845800126,1007.327696139626,1007.327696139626,625,14.104739588693906,0.0,8.725723797834695,3.6115424125963904,1,1,0,0,0,0,0,0.0019228987289534416,-4.994117129545052,6.833271988753216,8.46373510785248,0.01831327325409223,0.0,0.0
1980,4,25,0,29334.0,3,3,677,500,233,46.58189134882315,48.00152432769916,1007.2840280574436,1007.2840280574436,625,14.104739588693906,0.0,8.204603536974695,1.942104281809807,1,1,0,0,0,0,0,-0.043668082182412034,-38.53002642268386,-3.419503647462383,38.68146767287566,-0.41651852935079314,0.0,0.0
1980,4,25,3,29334.125,3,3,677,500,233,46.58189134882315,48.00152432769916,,,0,0.0,,8.204603536974695,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
