year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1980,4,3,15,29312.625,9,9,104,393,286,71.83870365788252,24.502659451998174,1008.5729374211228,1008.5729374211228,625,14.104739588693906,0.0,10.261774738732983,2.1982714034803212,1,1,3,0,0,0,0,,,,,,0.16112846070682732,284.0
1980,4,3,18,29312.75,8,8,104,394,288,72.15311827860565,25.75812172197562,1008.377751478596,1008.377751478596,625,14.104739588693906,0.0,10.939601063417275,2.893323692587801,1,1,0,0,0,0,0,-0.1951859425267321,14.261116742791407,11.653770229094858,18.41710648565792,-1.4206511123956145,0.25451826610548245,376.0
1980,4,3,21,29312.875,9,9,104,395,290,72.45844257866928,27.057552910841327,1008.1439013906067,1010.1439013906067,103125,181.17866047827877,2.0,11.679727495389233,3.5344357206189314,1,1,0,0,0,0,0,-0.2338500879892672,14.516039347249983,11.316837716125626,18.406146099171146,-1.6991749599819557,0.5938399266968741,1284.0
1980,4,4,0,29313.0,7,7,104,396,292,72.75422028591474,28.401895607138957,1008.2874261498952,1012.2874261498952,328750,323.48782833813266,4.0,11.74246726339671,4.101576216846661,1,1,0,0,0,0,0,0.14352475928841157,14.772267991740845,10.96299348675136,18.395845395370223,1.04117821552266,0.8419324690235097,1467.0
1980,4,4,3,29313.125,7,7,104,398,294,72.92631181445938,30.446427209287453,1008.9102907151421,1012.9102907151421,261875,288.716818776427,4.0,11.524430828855593,4.143451402276842,1,1,0,0,0,0,0,0.622864565246855,22.24818380823724,6.378568297557118,23.144498618283144,4.514286158576997,0.6833770501219625,1190.0
1980,4,4,6,29313.25,7,7,104,400,296,73.07602560709736,32.52953827833111,1008.6986478662094,1012.6986478662094,276875,296.87042583783426,4.0,11.860880464352059,3.8576980027221723,1,1,0,0,0,0,0,-0.21164284893267904,22.475027457409183,5.549138063352925,23.149941521685296,-1.5326822869004015,0.6266814949749842,1132.0
1980,4,4,9,29313.375,7,7,104,401,306,74.7968960381166,37.800766361632355,1009.1549488259319,1015.1549488259319,565625,424.315954652552,6.0,12.78101491774688,4.74733478594404,1,1,0,0,0,0,0,0.4563009597225755,51.21936964619148,63.784020447324906,81.80357627498913,3.2759982217128583,0.5625782154159876,1139.0
1980,4,4,12,29313.5,8,8,104,402,309,75.18211097157862,40.08343399398998,1009.9885853346609,1013.9885853346609,246250,279.9710868514077,4.0,12.952955266182759,6.266149626577317,1,1,0,0,0,0,0,0.8336365087289596,21.636705687408504,14.277982089565933,25.92311334607595,5.9742865003590415,0.5764358761264776,1060.0
1980,4,4,15,29313.625,7,7,104,403,311,75.37496323850358,41.889159346509224,1009.6278689234844,1019.6278689234844,1119375,596.9155123189383,10.0,13.783315566656515,8.096852033768446,1,1,0,0,0,0,0,-0.36071641117654507,16.898437447200635,7.148064557985679,18.348079329512494,-2.582802157707123,0.617405002166811,1063.0
1980,4,4,18,29313.75,11,11,104,405,314,75.55629094134511,45.0,1009.4397628870786,1019.4397628870786,950000,549.9039842323396,10.0,14.92801057691081,7.289359958460335,1,1,0,0,0,0,0,-0.18810603640580667,28.75662445447545,6.720906872030374,29.53157698461497,-1.3457724612265276,0.5091385840102923,942.0
1980,4,4,21,29313.875,13,13,104,406,315,75.55278290570003,46.25904520717527,1009.0773517110747,1019.0773517110747,818125,510.31095974328605,10.0,15.716895615912541,9.498071762394247,1,1,0,0,0,0,0,-0.36241117600380673,11.64250732591496,-0.13002525540697016,11.64323337398281,-2.592849661450422,0.4754159748368364,911.0
1980,4,5,0,29314.0,12,12,104,408,317,75.52474852484949,48.77228360937984,1007.834474601402,1019.834474601402,901875,535.7944835494354,12.0,18.14111469393607,9.440450636085297,1,1,0,0,0,0,0,-1.2428771096726996,23.28297106973627,-1.0390936407344176,23.306146344438645,-8.893214061102752,0.5402832126066109,1060.0
1980,4,5,3,29314.125,11,11,104,409,319,75.64426404804607,50.71059313749964,1007.5778668170014,1019.5778668170014,800000,504.62650440403206,12.0,18.68788468237791,11.391745812413065,1,1,0,0,0,0,0,-0.25660778440054854,17.812164199003277,4.429839944910569,18.354745309858686,-1.8351329090424233,0.42503924722343384,973.0
1980,4,5,6,29314.25,12,12,104,410,320,75.60901174068675,51.968256741378546,1006.6712407684281,1020.6712407684281,1037500,574.6707813310877,14.0,19.367644637325203,13.731576345413993,1,1,0,0,0,0,0,-0.9066260485733801,11.585426532809985,-1.3066259102901765,11.658875555411818,-6.484766818167883,0.3428761612311724,912.0
1980,4,5,9,29314.375,13,13,104,411,322,75.70084440781518,53.93956500315153,1006.7151524872338,1022.7151524872338,1441875,677.4681299819595,16.0,19.433889155271423,14.668697622524196,1,1,0,0,0,0,0,0.043911718805757116,18.04547224562858,3.4037755616395096,18.36368036755611,0.3139558620037128,0.3239439411701115,919.0
