year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1980,4,17,12,29326.5,13,13,533,260,428,62.68445775351564,-124.54516492224651,996.4675700081062,1000.4675700081062,178125,238.11540999374174,4.0,11.878680666553532,12.624084608094636,1,1,3,0,0,0,0,,,,,,0.2635102484964831,250.0
1980,4,17,15,29326.625,13,13,533,260,428,62.68445775351564,-124.54516492224651,996.822562283712,1002.822562283712,450625,378.7326134115871,6.0,11.364171280836988,13.957177502386038,1,1,0,0,0,0,0,0.354992275605764,0.0,0.0,0.0,2.768124481951866,0.5036858015923152,416.0
1980,4,17,18,29326.75,12,12,533,259,419,63.60839362074814,-120.62722131553815,996.3819192500232,1002.3819192500232,536250,413.15091245942784,6.0,14.026884152283017,3.44034462701391,1,1,0,0,0,0,0,-0.44064303368882973,64.54009861476102,34.245660327064876,73.06291521996492,-3.4080634699855494,0.5082176868481761,411.0
1980,4,17,21,29326.875,13,13,533,262,415,64.66749259099403,-119.64986350757559,996.9366900651439,1002.9366900651439,688125,468.0138784589843,6.0,13.771666713549012,5.400394361940198,1,2,0,0,0,1,0,0.5547708151207189,15.499781909930233,39.25547743527288,42.20468869600413,4.252484087571265,0.5635472342835277,475.0
1980,4,18,0,29327.0,10,10,533,261,411,64.90617545968118,-117.60248711439496,998.0613761549882,1002.0613761549882,596875,435.8798152196888,4.0,12.74645496344846,3.2369530193998077,1,2,0,0,0,0,0,1.1246860898443265,32.18196743571398,8.846774691660356,33.37580636446642,8.604161785030271,0.6596744241409496,522.0
1980,4,18,3,29327.125,10,10,533,266,407,66.34600975928929,-116.93154370215892,999.2792967758361,1005.2792967758361,1328750,650.3493378690501,6.0,13.015408776163177,7.0540927413088514,1,2,0,0,0,0,0,1.2179206208478717,9.977501966259481,53.3674231084142,54.292102507816125,9.211942255032286,0.6971103101089133,637.0
1980,4,18,6,29327.25,12,12,533,269,410,66.62934775424192,-119.16199999863044,998.9877756035762,1000.9877756035762,152500,220.32307560268868,2.0,12.312120385108976,13.638969363732686,1,2,0,0,0,2,0,-0.2915211722599633,-32.79232197951266,10.501915854791669,34.43292926007245,-2.200229292144381,0.6600912335531076,704.0
1980,4,18,9,29327.375,11,11,533,267,401,67.14496253732521,-114.16332463505647,999.4427201999753,1003.4427201999753,500625,399.19154145693045,4.0,14.296677079337815,9.941146405883774,1,2,0,0,0,0,0,0.45494459639914564,71.94190652885422,19.111249327265526,74.43707252340936,3.4204896032099,0.7106989073970051,818.0
1980,4,18,12,29327.5,9,9,533,267,398,67.41718747412988,-112.59787040804093,1001.4247280928722,1003.4247280928722,250625,282.44719015209296,2.0,13.327714998106954,9.111888551546436,1,4,0,0,0,1,0,1.9820078928969451,22.281507290120285,10.090010626271205,24.459637805126004,14.872062067525059,0.9339985864444733,906.0
1980,4,18,15,29327.625,8,8,533,267,397,67.50403980671652,-112.06789956241022,1002.8244322185856,1002.8244322185856,625,14.104739588693906,0.0,12.477247260823637,6.62702719796318,1,1,0,0,0,2,1,1.3997041257133243,7.515884589286537,3.219179583627073,8.176285119240658,10.49612110610934,0.9172459255147213,888.0
1980,4,18,18,29327.75,10,10,533,267,395,67.67178263567617,-110.99599235188239,1003.6912490214305,1003.6912490214305,625,14.104739588693906,0.0,11.887157505799923,8.949936721919002,1,1,0,0,0,0,0,0.8668168028449873,15.093787631798449,6.217383853773038,16.32416267558583,6.492254495802319,0.8460929668092417,951.0
1980,4,18,21,29327.875,11,11,533,258,392,65.95589401847107,-107.75491215747927,1004.80514048343,1004.80514048343,625,14.104739588693906,0.0,9.202884183702151,3.953200909818989,1,1,0,0,0,0,0,1.1138914619994467,48.9405237106319,-63.5993696401178,80.24995127532016,8.45049858200996,0.6777886706798488,881.0
1980,4,19,0,29328.0,11,11,533,258,392,65.95589401847107,-107.75491215747927,,,0,0.0,,9.202884183702151,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
