year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1980,4,28,0,,,4.564716629956238,3,0,0,0,0,260000,1,2.0,11,54.920779366460856,115.15165398110314,998.3075065720486,1000.3075065720486,8.3901921557678,11,805.0,287.6813695875796,29337.0,1,,,,499,425,0.8699386348825395,1001.0
1980,4,28,3,-1.3237428887741407,-11.16224666357436,4.166266625040953,0,0,0,0,0,152500,1,2.0,11,55.247604357177686,116.64893952052161,996.9837636832744,998.9837636832744,9.153206972435038,11,805.0,220.32307560268868,29337.125,1,31.634324788917137,33.87438107480466,12.113760289455403,496,428,0.12403575711963448,126.0
1980,4,28,6,-1.4408707013411912,-12.261081923057347,6.882674011493001,0,0,0,0,0,166250,1,2.0,11,54.505697604752065,115.66088868510799,995.5428929819333,997.5428929819333,10.134348732386554,11,805.0,230.04134101951155,29337.25,1,-21.263410551574562,34.76081399947651,-27.498755637690042,500,427,0.17966876628762993,141.0
1980,4,28,9,0.2039338704702095,1.7637730650088315,9.265978709544797,0,0,0,0,0,128125,1,2.0,12,53.23183783431091,117.91574162331653,995.7468268524035,997.7468268524035,10.677206673320965,12,805.0,201.94913757502948,29337.375,1,50.024771267744384,68.78799933509634,-47.2155812432196,502,435,0.2943249199494854,244.0
1980,4,28,12,-1.2294546642454225,-10.67165264167023,9.079361365250952,0,0,3,0,0,908750,1,8.0,11,52.95676251354419,120.1167845318984,994.517372188158,1002.517372188158,13.22252253180675,11,805.0,537.8327891357311,29337.5,1,49.144261665113056,50.19073558160086,-10.195660038127684,500,441,0.39944807369001845,298.0
1980,4,28,15,-0.40895265870465664,-3.559347093678013,6.6334894630825865,0,0,0,0,0,952500,1,10.0,15,52.75158814538493,119.9407263434057,994.1084195294534,1004.1084195294534,15.176198688436015,15,805.0,550.6270667067326,29337.625,1,-3.9497569133325765,8.569323381853154,-7.604782938937619,501,441,0.5569574931276055,379.0
1980,4,28,18,-1.4999157429751357,-13.096250889741473,7.04669052143312,0,0,0,0,0,1438750,1,14.0,14,52.512698597697955,120.54511006128176,992.6085037864782,1006.6085037864782,17.715039964400315,14,805.0,676.7335877189256,29337.75,1,13.633170460371227,16.256209899205746,-8.85443524373499,501,443,0.8218122641516326,563.0
1980,4,28,21,-0.28597094149561597,-2.4969050525288417,11.21047934074304,0,0,0,0,0,1783125,1,16.0,14,52.512698597697955,120.54511006128176,992.3225328449827,1008.3225328449827,18.858510509518133,14,805.0,753.3832462973089,29337.875,1,0.0,0.0,0.0,501,443,0.8815824436092325,581.0
1980,4,29,0,1.5797949370264541,13.847770718667586,13.19725989563769,0,0,0,0,0,1459375,1,14.0,17,52.22197854065259,119.89515088742431,993.9023277820091,1007.9023277820091,17.95872589550444,17,805.0,681.5669373946109,29338.0,1,-14.758020297270418,18.273238596139883,-10.775531805753749,503,442,0.8423873584386791,580.0
1980,4,29,3,3.309517997238581,29.341156478400176,12.526162205218572,0,0,0,0,1,1712500,0,10.617966980328347,17,51.394675571724626,119.21924669048461,997.2118457792477,1007.829812759576,13.863499652287555,19,805.0,738.3127251305788,29338.125,2,-15.631428100509634,34.41831274085667,-30.663964314256795,507,442,1.091798192440123,1105.0
1980,4,29,6,0.29381731644069076,2.6126891144999984,5.394965939486938,0,0,0,2,0,2076250,1,12.0,17,51.18104426095671,127.10595896852017,996.1236300760168,1008.1236300760168,15.124369541942036,17,834.0,812.9519673320775,29338.25,1,38.29817924494377,49.47013253189317,-31.313630885689918,495,462,1.1832463913443174,1256.0
1980,4,29,9,1.3250341820911853,11.76813279568331,4.989693332206734,0,0,0,0,0,1715000,1,10.0,19,51.26806466122595,128.05282823104028,997.4486642581079,1007.4486642581079,14.23601570479439,19,834.0,738.8514429878315,29338.375,1,21.958430917684858,22.19405216801879,3.2254090081726376,493,464,0.7998661358183913,511.0
1980,4,29,12,2.0769284197747764,18.05442539438487,4.107660615920176,0,0,0,0,0,1813125,1,10.0,17,52.84459794382882,126.76438067579049,999.5255926778826,1009.5255926778826,12.542345105836265,17,834.0,759.6944204000615,29338.5,1,-28.84339901084886,65.16512568978413,58.43416757057746,490,457,1.0914825357313032,664.0
1980,4,29,15,0.16262056880819728,1.4110025155727113,5.295198727423995,0,0,0,0,0,2154375,1,12.0,14,52.985943314260794,126.48157729798525,999.6882132466909,1011.6882132466909,13.310974061069018,14,834.0,828.1055856877215,29338.625,1,-6.310334946302611,8.201649669127763,5.2389626989104965,490,456,1.377926125575888,876.0
1980,4,29,18,1.0897364080380065,9.451273129837588,5.243221967401114,0,0,0,0,0,1546875,1,10.0,16,53.018064757687945,125.20910344691642,1000.7779496547289,1010.7779496547289,12.04339202164234,16,834.0,701.7019347205415,29338.75,1,-28.371881930443788,28.396851343735552,1.1905805151996036,492,453,1.3914493115734001,1023.0
1980,4,29,21,1.26188282414485,11.000685645078828,6.461037470401934,0,0,0,0,0,1840625,0,9.861716940838377,14,52.62981029329069,124.80576300678587,1002.0398324788737,1011.9015494197121,10.996855562356664,15,834.0,765.4339515967656,29338.875,2,-9.073957307226786,17.01256256378719,-14.390642229358596,494,453,1.3825700510558718,928.0
1980,4,30,0,0.8693742258097337,7.690390996020345,1.9795528828437818,0,0,0,0,0,1373750,2,8.0,14,51.55554897848805,125.81465799383541,1002.9092067046835,1010.9092067046835,11.249617353710399,14,834.0,661.2701461165342,29339.0,1,23.250159837676726,46.10857619957287,-39.817469365522236,496,458,1.25092583285831,945.0
1980,4,30,3,0.5112633064918919,4.583362485795393,6.406399530159542,0,0,1,0,0,1103750,1,6.0,13,50.608233478407115,126.50411412164797,1003.4204700111753,1009.4204700111753,10.313550460777138,13,834.0,592.7347947230355,29339.125,1,16.217435402154834,38.67652537325447,-35.11222584691736,498,462,1.2415055458088353,870.0
1980,4,30,6,0.7751471410637896,6.903248025403482,7.463127866437352,0,0,0,0,0,901875,2,4.0,12,51.073196267371024,129.99935540244155,1004.1956171522392,1008.1956171522392,9.309141857334327,12,834.0,535.7944835494354,29339.25,1,81.39277988987259,83.19729362459809,17.233834403763517,490,469,1.4174309587946414,909.0
1980,4,30,9,1.6305017205353942,14.452683555604866,6.473416102188711,0,0,1,0,0,245000,1,2.0,9,51.408764849259704,129.9575489308291,1005.8261188727745,1007.8261188727745,7.646089316026349,9,834.0,279.25959628100287,29339.375,1,-0.9665509983878647,12.475340340036613,12.437841282443681,489,468,1.2581868370331595,839.0
1980,4,30,12,0.0,,,0,3,0,0,0,0,0,,9,51.408764849259704,129.9575489308291,,,7.646089316026349,9,834.0,0.0,29339.5,0,0.0,0.0,0.0,489,468,0.0,0.0
