year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1980,4,26,6,29335.25,20,20,770,461,565,36.67489631634859,153.71443821346676,1008.7728035789609,1012.7728035789609,383125,349.2169456715478,4.0,8.450789649611462,12.359419434415395,1,1,3,0,0,0,0,,,,,,8.087844437203485,3641.0
1980,4,26,9,29335.375,20,20,770,456,566,36.99334901536919,154.95273505402474,1006.9637158280227,1014.9637158280227,1128750,599.4099465557389,8.0,10.644716906612944,13.978600708239174,1,1,0,0,0,0,0,-1.809087750938197,36.65827489795929,11.803441502452486,38.5116910794134,-20.829753767225704,8.70465965077361,3394.0
1980,4,26,12,29335.5,18,18,770,451,566,37.51407026672157,156.10190274872022,1004.9324860802601,1010.9324860802601,161250,226.55566456642887,6.0,13.623404865601037,18.938257713683562,1,1,0,0,0,0,0,-2.0312297477625543,33.78541243279792,19.30052044879666,38.90969265939625,-23.109661513775666,8.655704532039996,2836.0
1980,4,26,15,29335.625,22,22,770,446,567,37.77911898173813,157.37033252348155,1001.8566195159553,1007.8566195159553,109375,186.5881662950577,6.0,15.671209018174235,19.34099390882169,1,1,0,0,0,0,0,-3.0758665643047425,37.15881378011785,9.824024141167055,38.43551602192573,-34.78544909024493,10.300003463797779,3318.0
1980,4,26,18,29335.75,19,19,770,441,567,38.24914943236587,158.55653533317997,1000.1599167340205,1006.1599167340205,98125,176.73188049071527,6.0,17.153656052155263,16.22302228847424,1,1,0,0,0,0,0,-1.6967027819348732,34.52786593573484,17.42166715942026,38.6741258813913,-18.98794694107171,10.092585757118599,2623.0
1980,4,26,21,29335.875,18,18,770,436,569,38.224454902540856,159.94007481955325,998.6364015279526,1012.6364015279526,852500,520.9214700621213,14.0,18.731655905779217,17.723126982399698,1,2,0,0,0,0,2,-1.5235152060679684,40.28550125700314,-0.9153021441381192,40.29589792451665,-17.05911832964611,10.90176392672119,3082.0
1980,4,27,0,29336.0,18,18,770,429,572,38.08766172407663,161.88921054446251,997.2624868635041,1011.2624868635041,927500,543.3529418669469,14.0,19.756038580110168,16.859880884494704,1,2,0,0,0,0,0,-1.3739146644483844,56.86041414208688,-5.070235814935207,57.086022699332325,-15.430829146546289,9.796180456433307,2952.0
1980,4,27,3,29336.125,18,18,770,415,576,38.10670795322813,165.6217890383729,994.5617543031127,1008.5617543031127,869375,526.0519530436449,14.0,21.150904329522636,10.111757683095783,1,1,0,0,0,0,1,-2.70073256039148,108.85350368733639,0.7059480177855734,108.85579280687259,-30.319842865580682,9.148214528728094,2911.0
1980,4,27,6,29336.25,17,17,770,403,575,39.0199737319745,168.5878450126512,990.6513370948848,1008.6513370948848,1088750,588.6933739924393,18.0,24.34124683182724,15.862096353066518,1,1,0,0,0,0,0,-3.910417208227882,85.40902928500002,33.850173758229666,91.87239273507755,-43.03135439558789,8.529912408385531,3008.0
1980,4,27,9,29336.375,16,16,770,393,574,39.70400769838472,171.12341507115482,986.4946377961637,1006.4946377961637,973750,556.7353515553564,20.0,28.331048304349302,18.872661828192722,1,1,0,0,0,0,0,-4.156699298721069,72.30221087080551,25.353702239123358,76.61866557201682,-45.080592134157065,7.733402093736517,2597.0
1980,4,27,12,29336.5,14,14,770,386,572,40.43760641939832,172.8915766942234,982.5020584429199,1012.5020584429199,2580625,906.3324169602699,30.0,31.879474837069008,22.150737117975297,1,1,0,0,0,0,0,-3.9925793532439275,49.88011230182212,27.190818656550032,56.80991306502568,-42.64656989518901,8.188331079276397,3351.0
1980,4,27,15,29336.625,16,16,770,380,570,41.09377204703717,174.437666605611,978.6442426262871,1010.6442426262871,2327500,860.7358828890387,32.0,34.50381956964924,21.97059893077174,1,1,0,0,0,0,0,-3.8578158166326464,43.18707000662437,24.320762943993895,49.56432715103697,-40.66332449704445,8.061470700572519,3391.0
1980,4,27,18,29336.75,13,13,770,375,569,41.44543413022638,175.76864219253375,977.3808628810261,1009.3808628810261,2066875,811.1145085659128,32.0,35.69208142350476,20.191213853615338,1,1,0,0,0,0,0,-1.2633797452610451,36.97866642480813,13.03434651463262,39.20862098596108,-13.2238495000329,7.201747169589052,3780.0
1980,4,27,21,29336.875,17,17,770,369,567,42.02626611366335,177.3786502434092,975.7667580845198,1009.7667580845198,2134375,824.2527909103665,34.0,37.794825422014135,12.394661675282478,1,1,0,0,0,0,0,-1.6141047965062898,44.328136263812766,21.528523263695416,49.279417392443136,-16.703998315715904,5.750387553209636,2851.0
