year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1980,4,25,3,2.9119401101050606,23.43071844216432,14.96643453295801,2,0,0,0,2,53125,1,2.0,14,59.43224295808961,-116.66006896644463,1006.6646132978068,1008.6646132978068,13.467528092241679,14,745.0,130.03927369650248,29334.125,1,10.189471444827863,55.111205333135565,54.16105265729303,239,420,1.7827437457318307,1134.0
1980,4,25,6,1.2141192544014485,9.71799290414779,8.906534833286205,0,0,0,0,0,88125,1,2.0,13,59.94858351097935,-115.69553612144949,1007.8787325522082,1009.8787325522082,12.79608980357695,13,745.0,167.48450292473797,29334.25,1,17.902811339681136,26.20647702455865,19.138149967395094,240,417,1.1296630682455922,1052.0
1980,4,25,9,1.0795456647622632,8.561040177288444,6.301609591596061,0,0,0,0,0,99375,1,2.0,13,60.88504019631611,-116.06683956446433,1008.9582782169705,1010.9582782169705,12.6124520863495,13,745.0,177.8539989415875,29334.375,1,-6.6962497714745925,35.349768026677815,34.70974414394263,244,416,1.3145690601096445,920.0
1980,4,25,12,1.6662032140712837,13.097016870165248,3.9774268259654493,0,0,0,0,0,132500,1,2.0,15,61.81248475370169,-115.43368374639553,1010.6244814310418,1012.6244814310418,12.67291249300574,15,745.0,205.36810833075387,29334.5,1,11.085225650703746,36.11885456177007,34.37570984179495,247,413,1.3186387459257172,990.0
1980,4,25,15,1.9029084577976028,14.87290123384392,3.035957082253881,0,0,0,0,0,625,1,0.0,12,62.427604084573446,-114.98850112189427,1012.5273898888394,1012.5273898888394,11.405895554283594,12,745.0,14.104739588693906,29334.625,1,7.637639986604529,24.04465445435909,22.79938295797827,249,411,1.114817010270474,1072.0
1980,4,25,18,0.7141651461007131,5.556883778979959,4.742121920465724,0,0,0,0,0,625,1,0.0,14,62.924277671131435,-113.88962452104884,1013.2415550349401,1013.2415550349401,10.92870801393891,14,745.0,14.104739588693906,29334.75,1,18.538678146381905,26.126251619918175,18.409194341201875,250,408,0.9365679464142924,1073.0
1980,4,25,21,1.2392730197249329,9.6452088301073,8.720126307724568,0,0,0,0,0,625,1,0.0,11,62.89539636701687,-112.82206288139086,1014.480828054665,1014.480828054665,9.382773133430408,11,745.0,14.104739588693906,29334.875,1,18.028146540497126,18.059900483076433,-1.07048483080603,249,406,0.7625756790534592,953.0
1980,4,26,0,1.2616629089922935,9.713608170658516,2.241287331793428,0,0,0,0,0,625,1,0.0,7,64.1419644858551,-108.59322405433613,1015.7424909636574,1015.7424909636574,9.724884566460151,7,745.0,14.104739588693906,29335.0,1,68.34924809270991,82.50109627968025,46.20401684388772,251,396,0.7146885257502404,892.0
1980,4,26,3,0.5150757104212244,3.9419375555984857,2.2074312281716995,0,0,0,0,0,625,1,0.0,10,64.8607460618083,-106.97031901771665,1016.2575666740786,1016.2575666740786,9.938562434799177,10,745.0,14.104739588693906,29335.125,1,25.553454190575906,36.915511904900235,26.64162153719195,253,392,0.5875800076887759,889.0
1980,4,26,6,-0.47424233672703847,-3.6138020889110543,3.1383799314564387,0,0,0,0,0,238125,1,2.0,12,65.39420915902043,-104.60981942972714,1015.7833243373515,1017.7833243373515,10.50324006464431,12,745.0,275.3135333533663,29335.25,1,36.42709083657139,41.44751421179979,19.772796654027527,254,387,0.5188778981177135,904.0
1980,4,26,9,0.4668877345169312,3.5502926959575056,2.883699476138572,0,0,0,0,1,203125,0,1.657779480664176,15,65.6586479931188,-102.0391121160223,1016.2502120718684,1017.9079915525326,10.657549436475726,14,745.0,254.27680907051368,29335.375,2,39.270337635609664,40.47501983763704,9.801418919846833,254,382,0.4672862859382587,909.0
1980,4,26,12,-0.6435456371908367,-4.789606338995744,3.62061823061471,0,0,1,0,0,323125,1,4.0,13,68.57457724123896,-100.60115486365211,1015.6066664346777,1019.6066664346777,11.488633086171285,13,745.0,320.7084064584796,29335.5,1,19.468721959396255,109.8183415843655,108.07884628181456,266,377,0.38414800649590514,870.0
1980,4,26,15,-0.6932814347720705,-5.162479504906551,3.9842886072837427,0,0,0,0,0,273750,1,4.0,17,68.49797269607609,-98.13010235415598,1014.9133849999056,1018.9133849999056,12.064932452060383,17,745.0,295.19033070683855,29335.625,1,33.56842738525877,33.688294710742205,-2.8393455933419016,265,373,0.4094410753477933,730.0
1980,4,26,18,-0.5569491704755637,-4.144156884584767,4.285045577539932,0,0,0,0,0,483750,1,6.0,12,68.6081736218203,-95.74060663895192,1014.35643582943,1020.35643582943,11.939527057977886,12,745.0,392.40592177158686,29335.75,1,32.30210281869848,32.55932676982055,4.0845946180967205,265,369,0.47524434462296955,795.0
1980,4,26,21,0.266703225462843,1.9835128787699063,4.0028695546821105,0,0,0,0,0,525000,1,6.0,11,68.68033515775893,-93.33091738045006,1014.6231390548928,1020.6231390548928,11.210999695706022,11,745.0,408.7941905733129,29335.875,1,32.47029196900829,32.58026544455547,2.674665565084971,265,365,0.4728603464913403,803.0
1980,4,27,0,-0.32668157826876265,-2.4328950357950414,3.4664951463534823,0,0,0,0,0,609375,1,6.0,11,68.48124996183456,-88.50045296202236,1014.296457476624,1020.296457476624,10.98975736326446,11,745.0,440.4203524966205,29336.0,1,65.6564405517536,66.06980493721348,-7.3790879189424485,264,357,0.5133771575985177,849.0
1980,4,27,3,0.12349379776540445,0.9214213900932579,2.4549714176258566,0,0,0,0,0,808125,1,6.0,10,68.2106227515606,-86.14651954639793,1014.4199512743894,1020.4199512743894,10.427208695074892,10,745.0,507.18258721320063,29336.125,1,32.384297201000784,33.90220452881731,-10.030790931477625,263,353,0.5570813955554302,991.0
1980,4,27,6,-1.7882369812538672,-13.371593944171766,2.5098922399562436,0,0,0,0,0,773750,1,6.0,9,67.90119134329323,-79.72128019586775,1012.6317142931356,1018.6317142931356,10.769529445807756,9,745.0,496.2784243090848,29336.25,1,89.55342058280921,90.28485282296961,-11.469067581271302,263,342,0.6069790657942183,1055.0
1980,4,27,9,-0.3558802744715649,-2.6751442546972406,2.2414556518636526,0,0,0,0,0,313125,1,4.0,7,67.17204724195214,-76.58129191893126,1012.275834018664,1016.275834018664,10.398770271473134,7,745.0,315.70679927948885,29336.375,1,45.14799241999235,52.61872411971386,-27.025708287311737,261,336,0.5848531103450157,1063.0
1980,4,27,12,-0.7975303189182887,-6.020791479006647,2.993806691848149,0,0,0,0,0,416875,1,4.0,8,66.59623594911317,-73.48583608976696,1011.4783036997458,1015.4783036997458,10.57857178736899,8,745.0,364.2738445220405,29336.5,1,45.56821614058787,50.31860196902373,-21.34243148944622,260,330,0.5276492712051102,1086.0
1980,4,27,15,-0.8950847100830288,-6.786664278455735,3.140435556240409,0,0,0,0,0,998125,1,4.0,8,66.02912662231266,-71.05349531049094,1010.5832189896627,1014.5832189896627,10.64413443761311,8,745.0,563.660407645593,29336.625,1,36.625030769966045,42.22829376789872,-21.01989333100894,259,325,0.5523032749308843,1110.0
