year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1980,4,15,12,,,7.933494785278526,3,0,0,0,0,348750,1,6.0,4,34.569375678460716,53.73319354853651,999.2994904318807,1005.2994904318807,8.028636307871414,4,466,333.18249174678584,29324.5,1,,,,551,219,0.0,0.0
1980,4,15,15,-0.9622468138855765,-11.733456184850176,13.06394530697464,0,0,0,0,0,682500,1,8.0,3,34.622971843172245,53.39569403576966,998.3372436179951,1006.3372436179951,9.088902691781291,3,466,466.09709001498516,29324.625,1,-10.294097672976458,10.48402547669679,1.9865405345091864,550,218,0.0002854565047731443,1.0
1980,4,15,18,1.364208751723345,16.41073200746258,9.623009605034094,0,0,0,0,0,1161250,1,8.0,2,35.16513945705644,54.51896655883758,999.7014523697185,1007.7014523697185,8.61560469341461,2,466,607.9780878707118,29324.75,1,34.03548153078321,39.52518543737504,20.095429351636138,551,223,1.7235011974048944,930.0
1980,4,15,21,0.3327612153749214,3.920564291189747,6.23190228978965,0,0,0,0,0,1843750,1,8.0,1,36.017839529678426,54.83586011214454,1000.0342135850934,1008.0342135850934,8.179860301800101,1,466,766.0834501876177,29324.875,1,9.50027767764436,33.00228368028216,31.6053073416708,549,226,2.20105243793018,1194.0
1980,4,16,0,-0.40061460516080843,-4.454195983371557,10.325369416633475,0,0,0,0,1,1733125,0,6.9319848823553185,3,38.54500413247068,56.775741556785206,999.6335989799326,1006.5655838622879,9.78252113985894,2,466,742.745462114904,29325.0,2,56.23460639786376,109.25322711153893,93.66929420873655,545,238,2.4984806339717887,1406.0
1980,4,16,3,-0.8274642817158019,-9.252404850571015,11.885930144367885,0,0,0,0,2,346875,1,4.0,3,38.28732994576478,58.771599717082424,998.8061346982167,1002.8061346982167,10.437121208176771,3,466,332.2856328070812,29325.125,1,58.06396753681899,58.84420070402605,-9.550687429652895,550,244,2.8184628590180205,1154.0
1980,4,16,6,-0.38925977123653865,-4.3243178351685305,5.907183698735898,0,0,0,0,0,76250,1,2.0,3,38.583338770165376,59.79009180099725,998.4168749269802,1000.4168749269802,10.850769012685742,3,466,155.79194081053757,29325.25,1,29.509394393908,31.48300307759759,10.971559838455534,551,248,0.0,0.0
1980,4,16,9,-1.4434631121523853,-15.981136467867152,3.5383396051181624,0,0,2,0,0,2479375,3,10.0,4,38.73913955643669,60.59281093926635,996.9734118148278,1006.9734118148278,10.249847632299627,4,466,888.374681121055,29325.375,1,23.207175181647813,23.91486450777741,5.774752333534451,552,251,4.092077545064331,1727.0
1980,4,16,12,-0.9661412524114712,-10.359100075566761,2.8223506401112535,0,0,0,0,2,198125,1,2.0,6,40.2526087347478,63.01760921469002,996.0072705624164,998.0072705624164,10.090733549338154,6,466,251.12774876576967,29325.5,1,68.59080447059301,88.60890471160931,56.09669808703482,551,262,0.0,0.0
1980,4,16,15,0.7141112393526419,,,0,2,2,0,0,0,0,,7,43.33458712494428,64.38451567935783,,,13.674838736942059,6,503,0.0,29325.625,0,36.850743755366764,120.0302430777757,114.23345367267076,542,272,0.0,0.0
