year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1980,4,3,21,0.04128546764331986,0.3866321884424943,7.476571628820676,2,0,0,0,2,60000,1,2.0,29,47.7151781483284,-161.17194736584207,987.4889398669105,989.4889398669105,15.167530652766361,29,16.0,138.1976597885342,29312.875,1,56.430543863507495,56.46555064945773,-1.9879963317957248,300,534,0.6717828183256552,737.0
1980,4,4,0,-0.7274736352461332,-6.811126129138993,7.677186408239723,0,0,0,0,0,56250,1,2.0,30,47.72956278829787,-158.51609536165665,986.7614662316644,988.7614662316644,15.080079209937235,30,16.0,133.80930871145785,29313.0,1,66.2099172301305,66.21206390043156,0.5331663287381201,292,531,0.8739919486644472,898.0
1980,4,4,3,-0.026134600193763617,-0.2454853578499192,6.426019880142485,0,0,0,0,0,75000,1,2.0,29,47.52592743228228,-156.27316549389448,986.7353316314707,988.7353316314707,14.900517769065221,29,16.0,154.50968080927584,29313.125,1,56.13491925375793,56.64007001281803,-7.547739491464,285,529,0.9865779027254271,924.0
1980,4,4,6,0.9967651038682379,9.453660138631385,5.133489007535536,0,0,0,0,0,105625,1,2.0,26,46.927373010498734,-152.54724258472348,987.7320967353388,989.7320967353388,14.722559778846058,26,16.0,183.3616146530208,29313.25,1,94.30390206182284,96.87836775792647,-22.18540500766599,273,526,1.2822027602366095,1189.0
1980,4,4,9,0.6977553303126478,6.663136594751092,6.345250518519752,0,0,0,0,0,90625,1,2.0,20,46.51152154893168,-149.7108908501737,988.4298520656515,990.4298520656515,14.514895093802387,20,16.0,169.8435557664936,29313.375,1,72.34701483070253,73.97071910467608,-15.413524254660226,264,523,1.4179993212116107,1215.0
1980,4,4,12,-2.3246256477387215,-22.125687961404225,7.95191150711813,0,0,0,0,0,141250,1,4.0,22,46.71135137215956,-147.7852151002322,986.1052264179128,990.1052264179128,15.74644157025689,22,16.0,212.04073057660514,29313.5,1,48.93885763720243,49.49616961675853,7.406687511739891,259,519,1.1088822505943388,724.0
1980,4,4,15,-0.20776835574171856,-1.9792424759986205,6.400186969903442,0,0,0,0,0,168750,1,4.0,18,46.65876139743618,-146.01524700737642,985.897458062171,989.897458062171,15.562552536727642,18,16.0,231.76452121391375,29313.625,1,45.0257120946994,45.067885573867024,-1.949246127201963,254,516,1.2202546162941397,861.0
1980,4,4,18,1.587468715455616,15.160638931391412,4.748257118934053,0,0,0,0,0,221875,1,4.0,23,46.506407255174594,-144.6733554324035,987.4849267776267,991.4849267776267,15.076592699153961,23,16.0,265.7536566014258,29313.75,1,34.23236783921885,34.69500894602885,-5.647002557590766,250,514,1.4178950852415553,957.0
1980,4,4,21,1.0232294204387289,9.785508457547571,3.3973643319503024,0,0,0,0,0,117500,1,2.0,23,46.42336643163673,-142.49585763972988,988.5081561980654,990.5081561980654,15.207367630719917,23,16.0,193.39444569737623,29313.875,1,55.63283856156481,55.71791661880582,-3.077906093932312,244,510,1.6750103458256782,1004.0
1980,4,5,0,-2.191238467667572,-20.987186905834292,3.9098345532952226,0,0,0,0,0,240000,1,4.0,23,46.33280275573477,-139.48043964978515,986.3169177303978,990.3169177303978,17.25308571335886,23,16.0,276.3953195770684,29314.0,1,77.16650114942152,77.239475697193,-3.3567404328597563,236,504,1.8642979881205148,1067.0
