year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1980,3,22,21,29300.875,8,8,672,117,418,31.507093019154233,-103.56273540919156,998.9537550357411,1008.9537550357411,1462500,682.2962762200846,10.0,12.500156487178277,10.841513934352552,1,1,3,0,0,0,0,,,,,,0.8507663400241847,533.0
1980,3,23,0,29301.0,10,10,672,112,424,29.870110209336744,-104.60673735444699,996.4310656634192,1004.4310656634192,685000,466.9499673796933,8.0,14.102614798228563,11.75075840617057,1,1,0,0,0,0,0,-2.522689372321911,-33.555298717798216,-60.67472781868648,69.33527722532273,-35.09329555226568,0.0,0.0
1980,3,23,3,29301.125,10,11,672,109,418,29.485812995465018,-103.14486761755074,996.8547261191339,1004.4127397907787,621875,444.9145541230864,7.558013671644731,14.297350240179217,21.00930435841925,2,0,0,0,0,1,0,0.423660455714853,47.16579276516851,-14.243966835391616,49.269692493200715,5.9633437925082085,0.0,0.0
1980,3,23,6,29301.25,11,11,672,117,418,31.507093019154233,-103.56273540919156,997.5790763709371,1009.5790763709371,1422500,672.9010425734546,12.0,14.774417564418137,14.396168253987344,1,2,0,0,0,0,0,0.7243502518031164,-13.204902179068917,74.91869465407808,76.07351871860382,9.602767399017049,0.658960315714508,416.0
1980,3,23,9,29301.375,12,12,672,119,409,32.51602133272054,-101.63027295128119,998.3453267647174,1008.3453267647174,1506250,692.4263614741532,10.0,13.767987217709917,5.752543564171429,1,3,0,0,0,0,0,0.7662503937802103,60.39773295195136,37.39590327220787,71.03759376048401,9.876071881377607,1.7237784589875864,995.0
1980,3,23,12,29301.5,13,13,672,129,412,34.851673897369366,-102.83112262069919,998.7983788987849,1010.7983788987849,16655625,2302.531237153993,12.0,13.09131861586008,11.444644572496253,1,3,0,0,0,0,1,0.45305213406754774,-36.52576799271302,86.57090519776716,93.9609139707479,5.492721610654725,22.893084585542784,10434.0
1980,3,23,15,29301.625,15,15,672,130,409,35.264488680534924,-102.17145820858748,997.8254164937663,1009.8254164937663,1970000,791.8778161951928,12.0,14.851122158445788,14.695717090303805,1,2,0,0,0,0,0,-0.9729624050186249,19.963643847788706,15.30096984396137,25.152867706231174,-11.675520330747077,5.494384750120663,1805.0
1980,3,23,18,29301.75,10,10,672,128,402,35.11443095152892,-100.40282509558965,996.5877182088725,1010.5877182088725,2551250,901.159307296105,14.0,15.44762900850229,9.2440203178909,1,2,0,0,0,0,0,-1.2376982848937041,53.623067189131895,-5.561886056424254,53.91074022191496,-14.90760919871113,5.9571578826305425,1784.0
1980,3,23,21,29301.875,11,11,672,128,396,35.37044896878192,-98.95991681485796,994.1509555611887,1002.1509555611887,451875,379.25753759061985,8.0,15.888001601871386,10.189897755506026,1,1,0,0,0,2,0,-2.436762647683936,43.609729957498864,9.48930154937793,44.63020715682373,-29.164853220987087,6.720453447361358,1716.0
1980,3,24,0,29302.0,10,10,672,132,393,36.48488438625311,-98.37676162776401,996.3035896463603,1002.3035896463603,362500,339.6871115329872,6.0,14.540481971574538,6.63037976266205,1,1,0,0,0,0,0,2.152634085171594,17.378435565801887,41.30652149860219,44.813376809042325,25.08176619389147,7.317496301587243,1792.0
