year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1980,4,21,9,,,6.646552102354981,3,0,0,0,0,693125,1,4.0,6,29.16463013324408,-73.24767464397476,1004.7613018515635,1008.7613018515635,7.6057012971042575,6,630,469.7111238422398,29330.375,1,,,,112,285,6.924734441947287,2094.0
1980,4,21,12,1.2062221660587238,16.226408395901895,5.861910382924179,0,0,0,0,0,932500,1,4.0,5,30.998904921379207,-70.84438755456033,1005.9675240176222,1009.9675240176222,7.578408812289757,5,630,544.8155365501106,29330.5,1,76.35394977963753,102.236028043981,67.98735017088295,122,277,6.828014454319927,1877.0
1980,4,21,15,-0.1884017287795723,-2.4990564726747104,5.043004890732773,0,0,0,0,0,1579375,2,6.0,7,31.487417848661583,-70.69369965939961,1005.7791222888426,1011.7791222888426,8.272466362223016,7,630,709.0350319212192,29330.625,1,4.76284300220176,18.72265931773524,18.106719704694054,124,277,7.841730231253449,2037.0
1980,4,21,18,-2.565389032102539,-33.72810406871951,6.141166632583845,0,0,0,0,0,7098750,1,8.0,6,31.80063295618054,-70.10560182208573,1003.21373325674,1011.21373325674,9.516854077377397,6,630,1503.19736047772,29330.75,1,18.525668628242055,21.86267329949007,11.609310301512497,126,275,33.59948659791985,12184.0
1980,4,21,21,-1.9237031806887535,-25.354648394325732,4.547699222239535,0,0,0,0,0,1968125,2,8.0,7,31.712371616080627,-69.88893541327539,1001.2900300760514,1009.2900300760514,9.876263028862693,7,630,791.5008810768772,29330.875,1,6.831726205043196,7.574600304425352,-3.2714044126531836,126,274,9.78215121647877,2494.0
1980,4,22,0,2.1365485197887755,28.11053210634327,2.9161218307238594,0,0,0,0,1,1705000,2,6.0,7,31.774665168747084,-69.37646861667477,1003.42657859584,1009.42657859584,7.89563999976866,7,630,736.6942078931822,29331.0,1,16.147755012239703,16.31199107206443,2.3089090063918176,127,272,9.200899630572694,2587.0
1980,4,22,3,-0.9075832806977269,-11.425248674256366,4.366095405445448,0,0,1,0,1,2449375,2,8.0,5,33.391242824366934,-66.77033802545354,1002.5189953151424,1010.5189953151424,9.508790214425554,5,630,882.983735677743,29331.125,1,80.64912347447546,100.47137466560386,59.91841127729402,137,264,10.608918153681861,3041.0
1980,4,22,6,-2.0352491507306696,-24.738322668581937,7.365932518686313,0,0,0,0,1,6410625,3,10.0,4,34.7495938299539,-63.81366895089606,1000.4837461644117,1010.4837461644117,11.426398757454466,4,630,1428.4835715250501,29331.25,1,90.04055330389485,103.16077985557624,50.34724680793512,147,255,32.24863137604411,9634.0
1980,4,22,9,-2.262661609298084,-26.74391091214202,12.451857920121475,0,0,0,0,0,2462500,3,10.0,5,35.88489813316534,-63.26951392314824,998.2210845551136,1008.2210845551136,13.325521883873725,5,630,885.3463134432676,29331.375,1,16.340900570872343,45.141484686280556,42.08002623828277,152,255,13.700394293477776,3940.0
1980,4,22,12,-4.342169420411373,-49.46038446793067,23.1259961644961,0,0,0,0,0,2618750,2,16.0,5,37.46183823850544,-63.038248478972555,993.8789151347023,1009.8789151347023,19.226777586154704,5,630,913.0027461315775,29331.5,1,6.80397663312411,58.843933485597596,58.449246445384865,158,257,13.984650025319542,3844.0
