year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1980,4,12,6,-1.9454922269466624,-17.867749147151333,4.76094988289391,2,0,0,0,2,106250,1,2.0,5,48.969724995283556,-62.21911605696335,1008.4235332907963,1010.4235332907963,11.056824345382042,5,360.0,183.9033045027407,29321.25,1,17.55047685793132,26.317470458253947,19.610966661036535,201,276,3.81005109638627,1854.0
1980,4,12,9,-0.5984131830133265,-5.4529966598986475,4.911944482203108,0,0,2,0,0,1640625,2,6.0,4,49.49089155737008,-61.47997328184605,1007.825120107783,1013.825120107783,10.927051802926416,4,360.0,722.6528606601386,29321.375,1,17.795719541006534,26.264712502541492,19.317025880269394,204,275,5.317598007625292,3746.0
1980,4,12,12,-1.400541648131184,-12.726881532368482,5.549993197034637,0,0,0,0,0,1934375,2,8.0,5,49.678063448089176,-60.597961584659984,1006.4245784596518,1014.4245784596518,12.019426196682323,5,360.0,784.6850872080915,29321.5,1,21.154107583122986,22.26264748258973,6.937521552811027,206,273,4.969139516320891,3731.0
1980,4,12,15,-0.5521273167413893,-4.980254134403541,5.2682519353964015,0,0,0,0,0,1195000,1,6.0,7,50.18208560019119,-59.82647997035567,1005.8724511429104,1011.8724511429104,12.21272402932747,7,360.0,616.7497985322977,29321.625,1,18.31068949075996,26.15879126300801,18.681568743405812,209,272,4.316339544622157,3603.0
1980,4,12,18,-1.8315546190824534,-16.384350853969625,5.323250395164214,0,0,0,0,0,1580000,1,8.0,6,50.7580803820341,-58.57834488897883,1004.040896523828,1012.040896523828,12.35690945188634,6,360.0,709.1753098990329,29321.75,1,29.26487505880177,36.224613741973066,21.34923250489033,213,270,3.7124308487293045,2929.0
1980,4,12,21,-0.8725845354513149,-7.802235170628116,4.543420109950457,0,0,0,0,0,894375,1,6.0,4,50.79005353092544,-56.1709777435888,1003.1683119883767,1009.1683119883767,12.596602788317893,4,360.0,533.5619968247624,29321.875,1,56.40485729114306,56.41730541312892,1.185083981855754,217,264,3.47863996028211,2657.0
1980,4,13,0,-1.8708453125372762,-16.40822118155337,2.1637757501666055,0,0,0,0,0,1101250,1,8.0,5,52.18039619538851,-53.09552433812875,1001.2974666758394,1009.2974666758394,12.875255970327412,5,360.0,592.063140348983,29322.0,1,69.89183609688376,86.8361709190645,51.53301686192375,227,260,3.457580756039188,2613.0
1980,4,13,3,-2.0763724201644074,-18.133687118751904,2.5717522311933134,0,0,0,0,0,895000,1,8.0,3,52.49537499819103,-51.42184838351754,999.221094255675,1007.221094255675,13.57453476387473,3,360.0,533.7483940345794,29322.125,1,37.76749566322848,39.53077180748491,11.674681624072758,231,257,2.9734760073871818,2431.0
1980,4,13,6,-2.4557975233858453,-21.32407917258453,3.0436435911635638,0,0,0,0,0,792500,1,8.0,2,52.92905880264904,-49.99133325752452,996.7652967322891,1004.7652967322891,14.581657640202897,2,360.0,502.25549753153933,29322.25,1,31.961318187118863,35.77589628398434,16.07447960787998,235,255,3.0225606674149414,2378.0
1980,4,13,9,-1.5483423992292955,-13.407909645165377,3.0895223066206383,0,0,0,0,0,725625,1,8.0,3,53.136534807243,-49.26416334915273,995.2169543330598,1003.2169543330598,15.312747667051822,3,360.0,480.5971401934401,29322.375,1,16.169030643921268,17.904610659924582,7.690093037110803,237,254,3.1691177866801374,2396.0
1980,4,13,12,-1.9550571178847167,-17.018922707238048,1.656456202968402,0,0,0,0,0,681250,1,8.0,3,52.73852441189128,-45.49605496039525,993.2618972151752,1001.2618972151752,16.99720063740815,3,360.0,465.67006556435143,29322.5,1,84.55090206646643,85.82822257077821,-14.752245571635664,243,245,2.5932847359686297,1735.0
1980,4,13,15,-2.670560558249854,-23.20451053617983,4.7009469923268625,0,0,0,0,0,722500,1,10.0,4,52.8780715525312,-42.759134500786466,990.5913366569253,1000.5913366569253,18.842708579980457,4,360.0,479.56114601559284,29322.625,1,61.21902547170917,61.43713766497787,5.172311355638312,249,240,2.3893805404458535,1651.0
1980,4,13,18,-2.912974952279037,-25.158916708643698,8.023880374596702,0,0,0,0,0,542500,1,10.0,1,53.337650138144134,-41.470809700632984,987.6783617046462,997.6783617046462,20.318143284872335,1,360.0,415.55157712936966,29322.75,1,28.512081755333373,33.21302647590313,17.034269038213168,253,239,2.443092768069352,1770.0
1980,4,13,21,-1.4854485927522183,-12.752804028292564,10.005987678391248,0,0,0,0,0,661875,1,12.0,1,53.80367453915843,-40.65997927403557,986.192913111894,998.192913111894,21.2743644767836,1,360.0,459.00038770996315,29322.875,1,17.748062409282333,24.766036647356746,17.273183028453,256,239,2.9763363957376443,1902.0
1980,4,14,0,-1.1686825528244662,-9.970054260295163,9.669697924053034,0,0,0,0,0,428750,1,10.0,2,54.303480579507735,-38.003233642865666,985.0242305590696,995.0242305590696,22.04955278654924,2,360.0,369.4257214939158,29323.0,1,57.45434072289464,60.3671099068611,18.52529866438268,263,236,3.2379450119449893,2286.0
1980,4,14,3,-0.6689168698109279,-5.656361319534463,9.042861613024069,0,0,0,0,0,470000,1,10.0,2,55.01717074678415,-36.53440244601838,984.3553136892587,994.3553136892587,21.17979849574458,2,360.0,386.78889139475245,29323.125,1,31.212818588263783,40.91450131157924,26.45290859908139,268,236,3.0345724335329294,1937.0
1980,4,14,6,-0.035465670133853565,-0.29888564745032153,7.742781248560714,0,0,0,0,0,541250,1,10.0,3,55.2953924754445,-35.930706700108445,984.3198480191247,994.3198480191247,20.05811020733599,3,360.0,415.0725549792189,29323.25,1,12.739619927990674,16.390273551221558,10.312281569769894,270,236,3.054838426563351,1832.0
1980,4,14,9,0.354262633043254,2.9709129868693873,5.978184468995169,0,0,0,0,0,641875,1,10.0,3,55.70470140272231,-35.007585473783756,984.674110652168,994.674110652168,19.58828532385331,3,360.0,452.01234296667235,29323.375,1,19.27884449419117,24.532302300200296,15.171025381206361,273,236,3.109445162254529,1728.0
1980,4,14,12,-0.5309412279103708,-4.455713954563485,5.880829115974193,0,0,0,0,0,667500,1,10.0,6,55.6455247487804,-34.47921568612564,984.1431694242576,994.1431694242576,20.05938707635861,6,360.0,460.9466878367608,29323.5,1,11.051451836393614,11.267009759394831,-2.1933812313801253,274,235,2.872102184030905,1761.0
1980,4,14,15,0.8373779012469459,6.86652390057979,5.0490260949309596,0,0,0,0,0,889375,1,10.0,7,57.66119578437942,-32.964843226920536,984.9805473255046,994.9805473255046,18.69176180590136,7,360.0,532.0684683616469,29323.625,1,30.02479425594375,80.51826845668047,74.71079764766478,282,240,3.074215911960501,1746.0
1980,4,14,18,-0.29594496061938114,-2.388990926382099,5.236261512087076,0,0,0,0,0,815625,1,10.0,5,59.12137541034959,-31.180238296054867,984.6846023648852,994.6846023648852,19.622677578975242,5,360.0,509.5306672994809,29323.75,1,33.946685379077124,63.886748282954066,54.121522132544335,289,243,3.3998606592247467,1850.0
1980,4,14,21,1.1117080471743248,8.82816201551906,6.102231967507541,0,0,0,0,0,980625,1,10.0,3,60.744729605681194,-29.442313982469404,985.7963104120595,995.7963104120595,20.30582964482422,3,360.0,558.6972634074556,29323.875,1,31.479336708865635,67.90675537038967,60.16958355601118,296,247,3.087926415454537,1726.0
1980,4,15,0,0.19816085427766666,1.5687936082355174,6.61179641829076,0,0,0,0,0,931875,1,10.0,6,61.060388997186195,-29.272292183499687,985.9944712663372,995.9944712663372,19.985124151843284,6,360.0,544.6329270137089,29324.0,1,3.0493875191070527,12.090765184144558,11.699907627688193,297,248,3.105959497683936,1578.0
