year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1980,3,22,3,,,7.40686288226636,3,0,0,0,0,2332500,1,20.0,6,39.82439808547066,-71.56505117707799,987.3432736264192,1007.3432736264192,22.834258161215647,6,650.0,861.6599152355247,29300.125,1,,,,154,291,12.406308045496662,3385.0
1980,3,22,6,-1.4617115680672577,-15.737481782337468,11.20489712738563,0,0,0,0,0,1695625,2,18.0,5,40.05313843124943,-70.64100582430528,985.881562058352,1003.881562058352,23.857672457297024,5,650.0,734.6660470992177,29300.25,1,26.21625965174956,27.55309571450868,8.478255323173782,156,288,11.219688978509282,3470.0
1980,3,22,9,-0.7098499278073723,-7.687418763442239,11.62219974269603,0,0,0,0,2,811250,0,11.856253113973217,5,39.772776834622555,-69.05734945001174,985.1717121305446,997.0279652445179,23.208297558205604,6,650.0,508.1622724746498,29300.375,2,45.11410770488606,46.29544227773758,-10.391595723625507,157,282,10.860712913647545,3589.0
1980,3,22,12,0.1910358054788958,2.1140953973796313,10.211611427417447,0,0,0,0,0,1332500,0,15.483542584811802,6,38.75948602880423,-65.813649086712,985.3627479360235,1000.8462905208353,22.61235031450854,7,650.0,651.2663996705965,29300.5,2,93.74632952594382,100.98983878484606,-37.557598940858156,158,269,10.297137385366884,3482.0
1980,3,22,15,0.5942659349369933,6.539473076605004,8.582897853597824,0,0,0,0,0,1391250,0,14.497775894951337,6,39.019973731974495,-64.5422573415048,985.9570138709605,1000.4547897659119,21.680232179775206,7,650.0,665.4687289070755,29300.625,2,36.61166873738931,37.863342960822244,9.654970348608925,161,265,8.859910355563056,3201.0
1980,3,22,18,-1.4709378828041373,-16.105942061332644,10.712035429664175,0,0,0,0,1,1390000,0,13.937386731047008,6,39.25294575423726,-63.25937497152199,984.4860759881564,998.4234627192034,21.602752489178975,7,650.0,665.1697090182843,29300.75,2,36.820518302308436,37.81951295205015,8.635102308580848,164,261,8.037417750736026,3163.0
1980,3,22,21,-0.438637994085293,-4.758185623978927,12.690267060289118,0,0,0,0,0,5450000,2,26.0,4,39.69369814681782,-64.20199376121028,984.0474379940711,1010.0474379940711,22.360538357504897,4,650.0,1317.1138446245484,29300.875,1,-26.88372201537427,31.4581464625648,16.336476653803263,164,265,8.46288890500915,4063.0
1980,3,23,0,0.7360750362956605,8.43113860186558,3.7028440119118744,0,0,1,0,1,4992500,0,25.08779249277097,6,37.21892996540383,-67.33160399503029,984.7835130303667,1009.8713055231377,22.53369441917488,4,650.0,1260.6197312324502,29301.0,2,-92.3692373571624,130.17664648435417,-91.72722213153908,150,272,8.214631419723856,4070.0
1980,3,23,3,-0.3133690325479256,-3.659512882115119,3.8667405507493093,0,0,0,0,0,5698750,0,26.58420860837694,5,36.389502228941886,-66.05013958583295,984.4701439978188,1011.0543526061957,22.507485662258677,3,650.0,1346.836465161928,29301.125,2,38.2352835619581,49.06171283692642,-30.742718770949445,149,266,8.45963894939018,4259.0
1980,3,23,6,-0.4049394389189547,-4.786375786053145,5.0906132203349985,0,0,0,0,0,5263125,0,25.53637540104406,4,35.88380935641751,-63.82095882147229,984.0652045588998,1009.6015799599439,20.935417644941275,2,650.0,1294.3356286995515,29301.25,2,66.94154748837924,69.51610853449976,-18.743493955007924,151,257,9.244871599902964,4568.0
