year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1980,4,2,9,29311.375,14,14,58,544,416,45.63618886016588,107.02632008758354,991.9913497148356,999.9913497148356,871875,526.8077752050482,8.0,13.264653950471667,5.33681515226388,1,1,3,0,0,0,0,,,,,,0.24885444924824135,319.0
1980,4,2,12,29311.5,17,17,58,547,425,44.259287739599536,109.25601047440223,992.8193799521353,996.8193799521353,319375,318.8419983313807,4.0,14.831782886057587,3.5918648404627307,1,1,0,0,0,0,0,0.8280302372996812,59.18647404680331,-51.03480636606153,78.15107274320881,8.219956735666674,0.0,0.0
1980,4,2,15,29311.625,20,20,58,544,429,44.61439406712877,110.64107896468046,993.6356743307567,1003.6356743307567,1323125,648.9713153575649,10.0,15.14441914571748,5.8122612170416685,1,1,0,0,0,0,0,0.8162943786215329,36.5441623900672,13.162007346877363,38.842170925308174,8.052394146128972,0.6197173918427324,860.0
1980,4,2,18,29311.75,18,18,58,544,433,44.26174644608519,111.72105080199732,994.4026025713729,1004.4026025713729,1513750,694.1481039451978,10.0,14.60501095288095,4.355695400681288,1,2,0,0,0,0,0,0.7669282406161073,28.667009656371977,-13.070875451106563,31.50627283092788,7.613054546893032,0.7132555971050296,1158.0
1980,4,2,21,29311.875,19,19,58,540,435,44.980366059581314,112.69870713468194,994.469383209921,1004.469383209921,1441875,677.4681299819595,10.0,14.579540398593805,12.8567705594578,1,2,0,0,0,0,0,0.0667806385482254,25.631916344029523,26.635618402681008,36.96554210559568,0.6545382901433134,0.49741972661597694,923.0
1980,4,3,0,29312.0,20,15,58,537,441,45.062559923145656,114.66245457526469,997.1530850674466,1006.7657430868251,1996250,797.136193065145,9.612658019378578,13.170913097135195,10.86141525946201,2,0,0,0,0,0,0,2.6837018575254477,51.410163574079604,3.04651354322312,51.500351100576616,26.266136972308654,0.4206486518913266,711.0
1980,4,3,3,29312.125,20,15,58,535,443,45.29733011220121,115.44433307954326,998.2501963730008,1007.4504636648676,2563750,903.3642513979029,9.200267291866767,11.8389424103772,9.602739087142108,2,0,0,0,0,1,0,1.097111305554281,20.385474837180578,8.701751316787123,22.165018843134984,10.694099952944455,1.1729676875814965,1021.0
1980,4,3,6,29312.25,19,15,58,535,459,43.493395264179966,119.55113670043175,997.746358179759,1006.7044899160048,2888125,958.8111075882258,8.95813173624585,12.209103029461428,8.41722147198343,2,0,0,0,0,0,1,-0.503838193241827,110.41633055503873,-66.86280103242842,129.08291992026557,-5.071684890216471,1.4618226187754297,1254.0
1980,4,3,9,29312.375,16,16,58,535,461,43.24989549159865,120.04283769687616,999.1496974672297,999.1496974672297,625,14.104739588693906,0.0,10.906704267307274,9.031420935461574,1,1,0,0,0,2,0,1.403339287470735,13.274481115487887,-9.025313116715125,16.05204428539227,14.189842383668427,0.0,0.0
1980,4,3,12,29312.5,16,16,58,535,461,43.24989549159865,120.04283769687616,,,0,0.0,,10.906704267307274,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
