year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1980,4,28,0,29337.0,9,9,804,246,390,63.43927388094926,-105.04132947318067,1003.3344248789077,1003.3344248789077,625,14.104739588693906,0.0,10.700559193346166,3.0967528782581213,1,1,3,0,0,0,0,,,,,,0.0,0.0
1980,4,28,3,29337.125,9,9,804,246,383,63.81227045948099,-101.69771524668579,1004.4475319052652,1004.4475319052652,625,14.104739588693906,0.0,10.453065598260537,3.0726348317600785,1,1,0,0,0,0,0,1.1131070263574656,54.68618790465253,13.825109062835729,56.40667325895285,8.593978666420957,0.0,0.0
1980,4,28,6,29337.25,8,8,804,247,381,64.12789848723898,-100.81939840197877,1004.3994127243902,1004.3994127243902,625,14.104739588693906,0.0,10.111344970802792,3.2106000104027776,1,1,0,0,0,0,0,-0.048119180874928134,14.20561780889352,11.698745131172288,18.40272303156465,-0.37051616632811546,0.0,0.0
1980,4,28,9,29337.375,9,9,804,244,376,63.63601949678302,-98.13010235415598,1004.5121010483662,1004.5121010483662,625,14.104739588693906,0.0,10.359515935468458,3.393187401238393,1,1,0,0,0,0,0,0.11268832397588995,44.26125358662836,-18.231482753916854,47.86904566070008,0.8713564275843233,0.0002280212542146482,1.0
1980,4,28,12,29337.5,8,8,804,241,370,63.10785470157933,-95.06361685303008,1005.4100605039438,1005.4100605039438,625,14.104739588693906,0.0,10.195672173615655,2.5331458180282063,1,1,0,0,0,0,0,0.8979594555776567,51.40459497183197,-19.5764152196376,55.00607618317954,6.975588960065828,0.0,0.0
1980,4,28,15,29337.625,11,11,804,238,360,62.522478341376114,-90.2357837698766,1006.2114495063844,1006.2114495063844,625,14.104739588693906,0.0,10.521744865064539,2.110796807627121,1,1,0,0,0,0,0,0.8013890024405554,82.54541548149975,-21.69696047741831,85.3493041036192,6.25815650355885,0.0,0.0
1980,4,28,18,29337.75,10,10,804,236,352,62.008052923221435,-86.5247672232699,1005.83407245417,1007.83407245417,143750,213.90896694369758,2.0,10.925991502829108,3.160455192974987,1,1,0,0,0,0,0,-0.3773770522142877,64.54935149356196,-19.06716554526884,67.30657902590278,-2.9609340171151164,0.19258985277198049,378.0
1980,4,28,21,29337.875,10,10,804,234,344,61.377374209519765,-82.95928341299535,1005.8765470410041,1007.8765470410041,115625,191.84519954901347,2.0,10.902385180068894,3.1790506973183073,1,1,0,0,0,0,0,0.042474586833996,63.29926004088814,-23.376091102113953,67.47768488128732,0.33524108377324674,0.203722472914629,300.0
1980,4,29,0,29338.0,9,9,804,232,335,60.594304303787744,-79.12280687684803,1005.1946377532138,1009.1946377532138,255000,284.9017742606504,4.0,11.04457835834111,3.771173744774205,1,1,0,0,0,0,0,-0.6819092877903313,69.80839379061635,-29.02446690847763,75.60179576535914,-5.423089878379792,0.28318945735923917,368.0
1980,4,29,3,29338.125,8,8,804,232,328,60.24598864865574,-76.122470196792,1005.2512091007317,1011.2512091007317,495625,397.19307312671157,6.0,11.410710463012832,3.3956648379450054,1,1,0,0,0,0,0,0.056571347517892716,55.1849565441913,-12.910311240518402,56.67499947164833,0.4514559003692433,0.4118879203668113,400.0
1980,4,29,6,29338.25,10,10,804,232,315,59.38396804422664,-70.76001123750812,1004.6878718485002,1010.6878718485002,526250,409.2805609899154,6.0,11.197545173244364,4.726232148126655,1,1,0,0,0,0,0,-0.5633372522314312,101.19727097170494,-31.950772625197143,106.1213433926829,-4.535111520056202,0.5934881144329747,461.0
1980,4,29,9,29338.375,9,9,804,232,305,58.54150111098589,-66.8556668370965,1004.3588199543062,1010.3588199543062,478750,390.37271678549695,6.0,10.848767073531565,4.059882867949127,1,1,0,0,0,0,0,-0.32905189419398084,75.51305377586615,-31.226016280723865,81.71465831367641,-2.6725547648274808,0.663792772189604,478.0
1980,4,29,12,29338.5,7,7,804,229,290,56.39174894556328,-61.96170588653291,1003.536440894924,1011.536440894924,630625,448.0336728133869,8.0,11.925311286114361,3.2915249412770207,1,1,0,0,0,0,0,-0.8223790593822196,100.38278958427865,-79.68051144604983,128.16274165694819,-6.841168442455565,0.5932472705251862,520.0
1980,4,29,15,29338.625,5,5,804,232,282,56.07423033357207,-58.70696100407981,1002.7627421711904,1008.7627421711904,341250,329.5804130409127,6.0,11.708869390688264,3.700251915661283,1,1,0,0,0,0,0,-0.7736987237335415,67.32351368776342,-11.768819589548114,68.34442632576413,-6.46010086972637,0.5445175074873844,468.0
1980,4,29,18,29338.75,5,5,804,227,271,53.687802590875584,-56.26006670809623,1002.6885496651594,1006.6885496651594,207500,257.00058634784585,4.0,10.53229776003708,5.553460531280434,1,1,0,0,0,0,0,-0.07419250603110412,53.704997877964026,-88.45288593055834,103.48014218446207,-0.6378993985252254,0.4019061189567215,390.0
1980,4,29,21,29338.875,4,4,804,228,264,52.93488970336797,-54.01150635073812,1003.6994004268386,1007.6994004268386,263750,289.7485676944319,4.0,8.500138205658159,5.870367359992379,1,1,0,0,0,0,0,1.0108507616791758,50.230523623284846,-27.90669776538396,57.46206821580531,8.776702639282865,0.2768934160009534,345.0
1980,4,30,0,29339.0,4,4,804,228,264,52.93488970336797,-54.01150635073812,,,0,0.0,,8.500138205658159,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
