year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1980,4,24,18,29333.75,7,7,733,296,274,65.97310641174813,-36.60090535214754,1000.6648884229826,1006.6648884229826,606250,439.289618018595,6.0,19.574390850960558,7.8704110580069395,1,1,3,0,0,0,0,,,,,,0.0,0.0
1980,4,24,21,29333.875,7,7,733,295,271,65.28288484471355,-36.08507304285213,997.9797432946018,1007.9797432946018,946250,548.817574246135,10.0,22.79098905006386,3.0682660585109987,1,1,0,0,0,0,0,-2.685145128380827,7.994497003342522,-25.583045504967686,26.8030632511603,-20.479494587670697,0.01143062629487748,31.0
1980,4,25,0,29334.0,5,5,733,299,260,63.68739575243323,-31.301282992915546,995.3666675415254,1009.3666675415254,1284375,639.3975759003987,14.0,25.501326946670495,3.159985226401695,1,1,0,0,0,0,0,-2.6130757530764095,78.57804461553359,-59.13676419276758,98.34462860162614,-20.196500734942944,0.2657811893973251,401.0
1980,4,25,3,29334.125,3,3,733,302,260,64.03964529715556,-30.023164060457912,991.2565085180856,1009.2565085180856,1426250,673.7874109610772,18.0,27.717113693410305,4.039488218577754,1,1,0,0,0,0,0,-4.110159023439774,20.73733758993678,13.056120761992494,24.505090484851028,-31.671790715421697,0.855886540747979,944.0
1980,4,25,6,29334.25,4,4,733,305,260,64.37812661101547,-28.711225969940553,987.9430590166575,1009.9430590166575,1609375,715.7373631975895,22.0,29.096271689790782,5.823149510588555,1,1,0,0,0,0,0,-3.3134495014281127,21.02738008012083,12.54580162173561,24.48566624304526,-25.459774666340845,1.216245337624622,1199.0
1980,4,25,9,29334.375,3,3,733,305,260,64.37812661101547,-28.711225969940553,985.5137886904512,1011.5137886904512,1956875,789.2354899052027,26.0,30.971642215599616,7.187810195328492,1,1,0,0,0,0,0,-2.429270326206315,0.0,0.0,0.0,-18.66594770259333,1.2612486435698966,994.0
1980,4,25,12,29334.5,4,4,733,306,262,64.89171235425434,-28.75436695452573,985.1323476339163,1011.1323476339163,1941250,786.0782827138042,26.0,31.270324722017115,8.365247528133768,1,1,0,0,0,0,0,-0.3814410565348226,-0.6785125967089992,19.03604301504583,19.04813148354893,-2.9184753996081074,1.239393529493338,904.0
1980,4,25,15,29334.625,4,4,733,305,264,65.18037684437716,-29.712565575883254,984.6685933583717,1010.6685933583717,1942500,786.3313257857742,26.0,31.818438992856052,11.06644174824789,1,1,0,0,0,0,0,-0.46375427554463383,-14.907993865809843,10.699342268032423,18.350046486903764,-3.539956295366582,1.2526877689358973,953.0
1980,4,25,18,29334.75,5,5,733,303,263,64.75161486240074,-30.348641428177825,985.1235736958198,1011.1235736958198,2081250,813.9302492351628,26.0,31.204122328671843,9.476684021511755,1,1,0,0,0,0,0,0.45498033744806887,-10.05619934067787,-15.892052377948414,18.806500843136817,3.4851417009562704,1.4600704021106639,953.0
1980,4,25,21,29334.875,2,2,733,301,262,64.31940302180618,-30.96375653207352,986.1408920032135,1012.1408920032135,2201250,837.066088766036,26.0,30.395843460375325,9.110931269725915,1,1,0,0,0,0,0,1.0173183073937253,-9.880095387445602,-16.019921303273964,18.82164082719981,7.8206853543576855,1.6271914210167302,1130.0
1980,4,26,0,29335.0,2,2,733,301,261,64.12187237022796,-30.70644188695261,989.4628102676933,1015.4628102676933,2773750,939.6339961933526,26.0,26.659958526873233,6.555892997220871,1,1,0,0,0,0,0,3.3219182644797547,4.162658073990969,-7.321468770763549,8.42209161682703,25.57997016585955,1.7263686280306416,1470.0
1980,4,26,3,29335.125,4,4,733,300,259,63.60839362074814,-30.627221315538147,989.9128647326413,1013.9128647326413,2566875,903.9146470204018,24.0,25.662439140327304,7.494554736486461,1,1,0,0,0,0,0,0.45005446494804346,1.3052006795253608,-19.032077293983107,19.076779469763252,3.48085426122147,1.8425108830297636,1650.0
1980,4,26,6,29335.25,4,4,733,301,256,63.125306023890694,-29.475889003245747,991.0895841158497,1011.0895841158497,2049375,807.6734011950041,20.0,24.030955511917412,7.205411442928453,1,1,0,0,0,0,0,1.1767193832084013,19.290177105591486,-17.90562996515334,26.319622284791308,9.139659163596244,1.8445918915484316,1603.0
1980,4,26,9,29335.375,5,5,733,302,253,62.631002698054,-28.36488084221263,993.0264290488462,1011.0264290488462,1850625,767.5104123846644,18.0,22.918859787689797,8.156785067732562,1,2,0,0,0,0,0,1.936844932996464,18.93077343516975,-18.321340685524223,26.34474724435165,15.110229959384789,1.8595058005700948,1725.0
1980,4,26,12,29335.5,5,5,733,304,252,62.64244928390924,-27.306360006528283,996.1253165799836,1012.1253165799836,1756250,747.6842499412987,16.0,20.894825781865553,6.644483301593645,1,2,0,0,0,0,0,3.0988875311374433,18.02948687997176,0.42426742483461405,18.034478090669815,24.173366308938565,1.796885070202784,1585.0
1980,4,26,15,29335.625,8,9,733,307,251,62.745667057609346,-25.82099197418928,997.7852977754362,1011.6676471453994,1511875,693.7180689401989,13.882349369963194,20.021046283126203,5.705193500965106,2,0,0,0,0,0,0,1.659981195452565,25.21145120743359,3.8257642583327116,25.500073414504925,12.936910363322573,1.8512541553856332,1590.0
1980,4,26,18,29335.75,5,6,733,311,250,62.924277671131435,-23.88962452104884,999.1813609589593,1011.5769774239108,1408750,669.6409875160086,12.395616464951454,19.23749258512655,6.049098779768392,2,0,0,0,0,0,0,1.3960631835230743,32.58244887034641,6.620198022842859,33.24820290256889,10.862698776756709,4.05943977573439,3343.0
1980,4,26,21,29335.875,5,6,733,314,250,63.19716022738009,-22.56411169332522,1000.7544931679597,1012.2953889695542,1401875,668.0049937641945,11.540895801594452,18.30997196833455,5.793406316667752,2,0,0,0,0,0,0,1.5731322090004687,22.153438789393952,10.114385274882801,24.353144349019708,12.21087352801567,1.7754657557752933,1330.0
1980,4,27,0,29336.0,5,6,733,317,250,63.45496400509322,-21.21261983080789,1002.0225565867825,1012.1481914094645,1271875,636.2785447349366,10.125634822682041,17.618144873207076,7.66864223910583,2,0,0,0,0,0,0,1.2680634188227122,22.38620806318392,9.555490717167402,24.34028993857783,9.820662275274639,1.638307590812298,1205.0
1980,4,27,3,29336.125,6,6,733,316,265,66.53894619532167,-24.717440911083393,1000.9554242034174,1010.9554242034174,1069375,583.4317736786292,10.0,17.182927676424207,15.068531297538721,1,1,0,0,0,0,1,-1.0671323833650967,-51.71216344404218,114.30772447185929,125.46076566798814,-8.059588924388454,1.6171188728136834,1314.0
1980,4,27,6,29336.25,7,7,733,315,264,66.23486746075645,-24.984040397117322,1001.771736792018,1009.771736792018,739375,485.12923236715,8.0,16.13758211884996,11.911775142087135,1,1,0,0,0,0,0,0.8163125886007038,-3.98212845715109,-11.270670861383376,11.953466807369685,6.179576203405258,2.6174300450164707,2176.0
1980,4,27,9,29336.375,5,5,733,314,263,65.93009704013798,-25.24399900253542,1003.9139157456997,1009.9139157456997,506250,401.42792613437354,6.0,13.761247138590711,12.752056370585416,1,1,0,0,0,0,0,2.1421789536815776,-3.9297871660811143,-11.296308188033622,11.96034304899869,16.254832496234105,1.3168528813345426,1072.0
1980,4,27,12,29336.5,4,4,733,314,263,65.93009704013798,-25.24399900253542,1004.7020897710165,1006.7020897710165,52500,129.27207364566027,2.0,13.248558109203648,9.271323264332677,1,1,0,0,0,0,0,0.7881740253168391,0.0,0.0,0.0,5.980656628798236,1.1839248604733499,960.0
1980,4,27,15,29336.625,4,4,733,314,263,65.93009704013798,-25.24399900253542,1005.3438441416,1007.3438441416,72500,151.91269449366246,2.0,12.670056692828636,6.50581657931376,1,1,0,0,0,0,0,0.6417543705835124,0.0,0.0,0.0,4.869625751682994,0.8639021527729203,750.0
1980,4,27,18,29336.75,4,4,733,314,263,65.93009704013798,-25.24399900253542,,,0,0.0,,12.670056692828636,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
