year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1980,4,3,12,29312.5,5,5,98,168,252,39.078997374026294,-60.69198853284168,1010.6283498231372,1014.6283498231372,373750,344.91784523447285,4.0,9.207073768635547,5.231044706721659,1,1,3,0,0,0,0,,,,,,1.8152797659743969,729.0
1980,4,3,15,29312.625,6,6,98,174,247,39.74182236585896,-58.76448686779546,1007.8891842577711,1015.8891842577711,504375,400.68385148886324,8.0,12.256170315239899,12.946971807883164,1,1,0,0,0,0,0,-2.7391655653661293,54.933675607228885,24.567592115004416,60.17703297811783,-29.68344618068425,2.2215583733851365,676.0
1980,4,3,18,29312.75,3,3,98,178,243,40.05889539270242,-57.304678847163025,1002.9182024451994,1014.9182024451994,568750,425.48648364787215,12.0,16.56960539812459,17.878572868859774,1,1,0,0,0,0,0,-4.970981812571699,41.41270348854122,11.752303986942422,43.04798089610402,-53.51355823326294,2.594968687709364,705.0
1980,4,3,21,29312.875,4,4,98,182,240,40.47929993128491,-56.05000525097242,999.5939981860516,1013.5939981860516,558750,421.7293550432469,14.0,19.501662413079128,23.4203619780422,1,1,0,0,0,0,0,-3.3242042591478094,35.37286971264576,15.582283942906761,38.652910428390534,-35.47706488129892,3.0825810559170614,694.0
1980,4,4,0,29313.0,3,3,98,182,237,40.060046842440656,-55.38885781546961,997.6305451411758,1015.6305451411758,820000,510.8953969950291,18.0,22.240744714886773,26.53802815660587,1,1,0,0,0,0,0,-1.963453044875787,18.755674354198714,-15.539605486514168,24.356819561618643,-21.136437763543753,3.5972898622295006,745.0
1980,4,4,3,29313.125,1,1,98,190,230,40.64516839867721,-52.61974557049602,997.0345994323553,1015.0345994323553,856875,522.2564348322916,18.0,22.16321799417608,19.40513433039174,1,1,0,0,0,0,0,-0.595945708820509,77.87349185392048,21.687516174624413,80.83705271314149,-6.338665660200098,3.8530748968644963,791.0
1980,4,4,6,29313.25,3,3,98,192,227,40.58016469239305,-51.6544250460066,995.261013367457,1015.261013367457,1220625,623.3273656940545,20.0,22.819840744326125,13.608638655984032,1,1,0,0,0,0,0,-1.7735860648982635,27.17433295880372,-2.4093607839638027,27.280934572393758,-18.889393974678466,4.003356946627157,914.0
1980,4,4,9,29313.375,2,2,98,193,219,39.51523910987251,-49.840859675664156,994.1785736419449,1016.1785736419449,1335625,652.0296325583872,22.0,24.740790261395567,6.893529705116452,1,1,0,0,0,0,0,-1.0824397255120857,51.856165787329566,-39.47144067676167,65.16944498200154,-11.786197885024933,3.7693026394115545,884.0
1980,4,4,12,29313.5,2,2,98,200,214,40.00364830069859,-47.62812545757623,993.8235924935404,1015.8235924935404,1324375,649.2777953346763,22.0,25.295383369364664,8.886077841101796,1,1,0,0,0,0,0,-0.3549811484044767,62.82211837880119,18.10287471547815,65.37838045229026,-3.825828145433742,3.2040741033560707,846.0
1980,4,4,15,29313.625,1,1,98,206,212,40.750932610215635,-46.141957326789026,992.7692811460693,1014.7692811460693,1141250,602.7198002448991,22.0,26.342194257198894,10.227831885285486,1,1,0,0,0,0,0,-1.05431134747123,41.72922083087895,27.698074659792436,50.085039792453976,-11.189944345907628,2.8819254637921476,804.0
1980,4,4,18,29313.75,5,5,98,209,212,41.283437815748286,-45.57678366493021,992.6065812288706,1016.6065812288706,1694375,734.3952024643546,24.0,25.94494763350864,7.937307499669914,1,1,0,0,0,0,0,-0.16269991719862445,15.741560337779433,19.73729242234966,25.245938961212985,-1.7084641001262155,3.0730181056338055,1143.0
1980,4,4,21,29313.875,5,5,98,212,212,41.80961960272978,-45.0,994.1508723280126,1016.1508723280126,1515000,694.4346460023743,22.0,24.52251492804547,7.090234361381081,1,1,0,0,0,0,0,1.5442910991419923,15.93471559090619,19.50291506837006,25.1848934309265,16.048961618026638,3.965386162723623,1316.0
1980,4,5,0,29314.0,3,3,98,213,209,41.45601293181685,-44.22838632126399,995.6356005740475,1017.6356005740475,1790000,754.834217738561,22.0,24.12334672098761,5.340225028434943,1,1,0,0,0,0,0,1.4847282460349378,21.434486984879214,-13.106422611063465,25.124003382517525,15.537465161088392,4.344859582394302,1415.0
1980,4,5,3,29314.125,3,3,98,214,203,40.55116525522485,-42.913989808085134,996.9488442880512,1016.9488442880512,1913125,780.3631212489252,20.0,23.202721088158057,3.264780166030105,1,1,0,0,0,0,0,1.31324371400362,37.01690225498015,-33.53815700771536,49.95056584293037,13.99483742740364,4.170852049793118,1510.0
1980,4,5,6,29314.25,3,3,98,216,197,39.78080430336302,-41.44698028475879,997.1641286308919,1015.1641286308919,1705000,736.6942078931822,18.0,22.421587680018707,4.7623299258682525,1,1,0,0,0,0,0,0.21528434284075046,41.786355915443245,-28.55340984403633,50.61024357196485,2.33105945926211,3.8761749747795857,1685.0
1980,4,5,9,29314.375,3,3,98,219,192,39.324694995279934,-39.99012494144557,999.3185990296759,1015.3185990296759,1516250,694.7210698734943,16.0,20.75770088017573,5.486601332467835,1,1,0,0,0,0,0,2.1544703987838876,41.7708647902482,-16.90568035139998,45.06225885892659,23.55415949447468,3.060932584507336,1222.0
1980,4,5,12,29314.5,2,2,98,222,189,39.222218189449734,-38.884496433714595,1001.811866983564,1015.811866983564,1540000,700.1408606295148,14.0,18.799640633844913,5.63778294158612,1,1,0,0,0,0,0,2.4932679538881346,31.747054587197805,-3.7983003023523887,31.973466501919486,27.31781435566079,2.8545019763484727,1154.0
1980,4,5,15,29314.625,1,1,98,223,186,38.79227846540229,-38.193669642824176,1002.9889475363204,1014.9889475363204,1416875,671.5692964889464,12.0,17.2472610915182,4.93432330208052,1,1,0,0,0,0,0,1.1770805527565245,19.95743582749382,-15.935705359012516,25.53910629011505,13.016870238131732,2.684075702152128,1120.0
1980,4,5,18,29314.75,1,1,98,223,182,38.002573448287386,-37.56079137815914,1003.8964902174718,1015.8964902174718,2212500,839.2023731982869,12.0,15.171369153575142,3.1247491686798456,1,1,0,0,0,0,0,0.9075426811512444,18.484170465701453,-29.270397149644054,34.618213516919106,10.212233419825779,1.8520401579246597,803.0
1980,4,5,21,29314.875,1,1,98,225,177,37.302030842040416,-36.38970606117243,1005.1170231788055,1015.1170231788055,1591250,711.6955854787614,10.0,14.148736644298742,2.8143402274654363,1,1,0,0,0,0,0,1.2205329613338107,34.527366610491846,-25.96559457100645,43.201286398453306,13.95357894535053,1.9828062839683327,742.0
1980,4,6,0,29315.0,2,2,98,226,173,36.63531835336068,-35.595757629671496,1007.6220907144656,1015.6220907144656,1399375,667.4090926698872,8.0,12.668417552377981,2.732799319968253,1,2,0,0,0,0,0,2.505067535660055,23.614167921119922,-24.711682090584876,34.18034754581911,29.08504422452434,2.591428628248609,1055.0
1980,4,6,3,29315.125,1,1,98,229,168,36.034199981247035,-34.27294882429159,1007.2817521429919,1013.2817521429919,937500,546.2742152960396,6.0,12.241062630807129,1.5706593794879882,1,1,0,0,0,0,1,-0.3403385714736942,39.648488980662066,-22.280437763957554,45.47989209973202,-4.008265932010923,2.9022311502002456,990.0
