year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1980,4,4,12,,,7.4919424062506,3,0,0,0,0,71875,1,2.0,19,48.512274387720296,-136.1189159305672,993.3265936898205,995.3265936898205,10.052702565928978,19,133,151.2564810824976,29313.5,1,,,,234,490,3.0938303467146184,2177.0
1980,4,4,15,-1.805123348421912,-16.447395330605627,6.717994435505388,0,0,0,0,0,625,1,0.0,15,49.497660779699615,-137.51938929120627,991.5214703413985,991.5214703413985,10.297370479839836,15,133,14.104739588693906,29313.625,1,-33.71300730389512,49.704325261302365,36.523322524229016,240,490,2.8091353420069414,1768.0
1980,4,4,18,-1.0132594328164124,-9.164438697170183,6.5296551697651015,0,0,0,0,0,69375,1,2.0,20,49.99708157770533,-137.78141366927517,990.5082109085821,992.5082109085821,11.249083022333712,20,133,148.60265258063356,29313.75,1,-6.243082200824382,19.535453013784544,18.511019666337493,242,489,2.7563164670053695,1824.0
1980,4,4,21,-1.041010956942191,-9.329099074117643,6.19744447410143,0,0,0,0,0,66875,1,2.0,20,50.633175133331484,-138.76712391922194,989.4671999516399,991.4671999516399,11.981871311311254,20,133,145.90056078898738,29313.875,1,-23.173564920408428,33.058724055383294,23.576792085642055,246,489,3.835125518253203,2424.0
1980,4,5,0,-1.5148736810457195,-13.451524207746461,5.51884627448002,0,0,0,0,0,59375,1,2.0,20,51.28211547859504,-139.30703218600232,987.9523262705942,989.9523262705942,11.998370089263364,20,133,137.4759960580849,29314.0,1,-12.517006328712174,27.11494490863516,24.052958029425383,249,488,4.21421736548223,2649.0
1980,4,5,3,-0.9908088006233448,-8.698487735258494,4.948184466173625,0,0,0,0,0,64375,1,2.0,21,52.10736180997495,-139.64203781350756,986.9615174699709,988.9615174699709,11.455352142241743,21,133,143.1474726395179,29314.125,1,-7.626298456367131,31.524117217071808,30.58773509382634,252,486,3.586628845880019,2289.0
1980,4,5,6,-1.1684666781690611,-10.17041650760932,4.7976473657073075,0,0,0,0,0,191250,1,4.0,19,52.74723313666581,-140.21688903183448,985.7930507918018,989.7930507918018,12.043455859723952,19,133,246.73217409298277,29314.25,1,-12.897690738784167,26.996995088843715,23.71681507778253,255,485,3.6833058507389334,2406.0
1980,4,5,9,-1.0010962720369572,-8.645322977206296,3.4904751873870556,0,0,0,0,0,262500,1,4.0,21,53.3464795637768,-141.31236475464806,984.7919545197649,988.7919545197649,11.980953396677345,21,133,289.0611442640554,29314.375,1,-24.239185488940755,32.87657282063165,22.211054168206868,259,485,1.198672671478867,1178.0
1980,4,5,12,-0.28631448403029935,-2.4438463518763616,2.2998673750095624,0,0,0,0,0,128125,1,2.0,19,54.26135055554181,-142.50933107381732,984.5056400357346,986.5056400357346,11.208188644423176,19,133,201.94913757502948,29314.5,1,-25.91310060987827,42.67733082614068,33.909670939514946,264,484,1.1466121084449237,1130.0
1980,4,5,15,-0.911524829370901,-7.699643570151796,2.4300484761771806,0,0,0,0,0,163750,1,2.0,19,55.10458033722793,-144.28856753366418,983.5941152063637,985.5941152063637,11.134760329054403,19,133,228.30515513802078,29314.625,1,-37.72616380726969,48.99075582708269,31.254291239698436,270,484,0.9994762198957088,975.0
1980,4,5,18,0.0216129590618948,0.18109243882061032,3.260788345557666,0,0,0,0,0,625,1,0.0,19,55.77801672042319,-145.8346788433781,983.6157281654255,983.6157281654255,11.531689842735846,19,133,14.104739588693906,29314.75,1,-32.22858929464098,40.764306081566566,24.960903076391244,275,484,0.6315990021107445,591.0
1980,4,5,21,0.29726682007079946,2.4776761238717406,3.591299603524458,0,0,0,0,0,625,1,0.0,19,56.22555550467124,-147.64712613572607,983.9129949854963,983.9129949854963,11.324984565100525,19,133,14.104739588693906,29314.875,1,-37.34502312063451,40.863344986641565,16.58801409501928,280,485,0.5704861859159069,469.0
1980,4,6,0,0.44453973457813845,3.6776497305980747,3.9497550929204586,0,0,0,0,0,138125,1,2.0,21,56.872212550093835,-150.18200630610158,984.3575347200745,986.3575347200745,10.908007968645316,21,133,209.6820283885486,29315.0,1,-51.34438696113136,56.663275578067626,23.968327576650783,287,486,0.5066616418960076,456.0
