year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1980,4,3,0,,,12.014784866880728,3,0,0,0,0,625,1,0.0,18,64.45526430664604,-126.008752722934,1005.7833952655307,1005.7833952655307,13.336537905404997,18,87.0,14.104739588693906,29312.0,1,,,,268,426,0.0,0.0
1980,4,3,3,-0.3170793576465803,-2.4612567805975836,9.597473084827143,0,0,0,0,0,96250,1,2.0,17,63.19521589016499,-124.69515353123397,1005.4663159078841,1007.4663159078841,13.161920365930348,17,87.0,175.0352151573787,29312.125,1,21.95580659820429,51.607069774543824,-46.70366374640092,262,427,0.0,0.0
1980,4,3,6,-0.3323732859631127,-2.562968231819103,5.767787727226605,0,0,0,0,0,125625,1,2.0,14,63.95765864517035,-122.24246783912331,1005.133942621921,1007.133942621921,13.519170206289937,14,87.0,199.96919625742038,29312.25,1,39.90967761206695,48.90199957637158,28.259922071165168,262,421,0.0,0.0
1980,4,3,9,0.9849147411226294,7.705690582048439,7.250004512632659,0,0,0,0,0,519375,1,4.0,12,62.31792330452471,-118.55441555650339,1006.1188573630436,1010.1188573630436,12.874810797512481,12,87.0,406.5983240702134,29312.375,1,63.49631516272647,87.89536630031326,-60.77675030652723,252,418,0.47509907324694833,797.0
1980,4,3,12,-0.3451560435099236,-2.7105683377219827,3.8797229936961957,0,0,0,0,0,885625,1,6.0,14,61.91104471774586,-115.01689347810002,1005.7737013195338,1011.7737013195338,13.753108816018864,14,87.0,530.9455649607779,29312.5,1,61.72828627156823,63.5438134219046,-15.08094487003865,247,412,0.5245423160821453,841.0
1980,4,3,15,-0.31069155442906776,-2.4459816361928803,3.862537697993176,0,0,0,0,1,1210625,2,8.0,16,61.645835125549254,-110.31519562673208,1005.4630097651046,1013.4630097651046,14.146278761042923,16,87.0,620.7688023421052,29312.625,1,82.74558597073295,83.3274303158413,-9.829987049911662,242,403,0.4949261590406629,994.0
1980,4,3,18,-1.2501476044287847,-9.931006976212819,7.025961520401324,0,0,0,0,0,1619375,1,10.0,18,60.708850630425694,-108.71512155072999,1004.2128621606759,1014.2128621606759,14.637918026309812,18,87.0,717.9575697343654,29312.75,1,29.014954633534686,45.25474986036562,-34.72930740078452,237,401,0.3182708671309885,638.0
1980,4,3,21,-1.2270676234624989,-9.702359880394233,8.36711355507985,0,0,0,0,0,1655000,1,10.0,19,61.189350775603806,-105.72895307914412,1002.9857945372133,1012.9857945372133,14.15724720745152,19,87.0,725.8118638009257,29312.875,1,53.33497728242864,56.22993994849549,17.80972613192663,237,394,0.3828086360649696,596.0
1980,4,4,0,-1.1248569872422376,-8.936813074992749,8.698418400297378,0,0,0,0,0,1745625,1,10.0,18,60.69630238737346,-104.08994146486904,1001.8609375499711,1011.8609375499711,14.460680567157048,18,87.0,745.4191405307349,29313.0,1,29.73259539683087,34.899806746589164,-18.274826453830475,234,391,0.537916332111792,674.0
1980,4,4,3,0.30824718987001687,2.4773809803956235,6.785114627244475,0,0,0,0,0,956875,2,8.0,17,59.546305376254665,-101.81178048242955,1002.1691847398412,1010.1691847398412,14.107348629531257,17,87.0,551.8901814148488,29313.125,1,42.79562072658057,60.40134621509217,-42.624611097605296,228,387,0.5442429563700059,784.0
1980,4,4,6,-1.0320993321217247,-8.41427426074123,6.58091100704456,0,0,0,0,0,1294375,0,10.589040317223116,18,58.191778847791625,-98.82386194304048,1001.1370854077194,1011.7261257249426,15.037858169664705,16,87.0,641.8818886128071,29313.25,2,58.36756843264624,76.98937938220364,-50.20549265685221,221,381,0.47236316365605174,764.0
1980,4,4,9,-1.9845909920569103,-16.196473205040874,7.921583851159157,0,0,0,2,0,1396250,1,14.0,13,58.0953312127732,-88.16553096760825,997.7415347328856,1011.7415347328856,16.267730802025476,13,124.0,666.6634672637446,29313.375,1,31.940657630360892,31.946590632610615,-0.6156648338769577,219,355,0.5642837463482164,931.0
1980,4,4,12,-2.484697390321671,-20.290713118759367,9.990169530319982,0,0,0,0,0,1126875,1,14.0,11,58.03725508854668,-86.13179596167829,995.2568373425639,1009.2568373425639,17.72309643506327,11,124.0,598.911890843185,29313.5,1,39.90241080653409,39.96043083372635,-2.152590124389437,219,350,0.6801228144861566,1002.0
1980,4,4,15,-1.9119095472013579,-15.626150847340762,10.891617339420481,0,0,0,0,0,1283125,1,16.0,9,57.96106855474074,-84.51156069271492,993.3449277953627,1009.3449277953627,18.66772733208239,9,124.0,639.0863577870962,29313.625,1,31.85759620012341,31.9825042146372,-2.8238520126183264,219,346,0.6812417440135694,978.0
1980,4,4,18,-1.826959737573925,-14.910833739708178,11.748478043037322,0,0,0,0,0,1230625,1,16.0,13,58.090349583431426,-82.84970981969244,991.5179680577887,1007.5179680577887,18.872370854037765,13,124.0,625.8754697900594,29313.75,1,32.5579168016518,32.908650475810795,4.791798167264731,220,342,0.6289134675649372,931.0
1980,4,4,21,-0.8627307102698251,-7.030821384608262,13.60776857651792,0,0,0,0,0,632500,1,12.0,14,58.22676365461781,-81.58052748240343,990.6552373475189,1002.6552373475189,19.290966374636312,14,124.0,448.699234466973,29313.875,1,24.770122073124938,25.2809008208334,5.056184212951846,221,339,0.7046002849010515,956.0
1980,4,5,0,0.23460704599958263,1.914205809871661,10.670192003487465,0,0,0,0,0,761875,1,12.0,13,58.11692625767292,-80.37004872223567,990.8898443935184,1002.8898443935184,18.499702991669928,13,124.0,492.4554239078655,29314.0,1,23.697536152637085,24.04469258022869,-4.0711204320387,221,336,0.6803149067437587,987.0
1980,4,5,3,-1.3387829435955791,-10.910997443108458,10.935709793805145,0,0,0,0,0,685625,1,12.0,12,58.22176372987213,-79.0912919164592,989.5510614499228,1001.5510614499228,19.533789549234235,12,124.0,467.1629434306209,29314.125,1,24.960493708680165,25.261149517552926,3.885798343597146,222,333,0.5167916948080523,818.0
1980,4,5,6,-1.6528282718789706,-13.417742463119648,11.131491834208427,0,0,0,0,0,674375,1,12.0,13,58.586933196769905,-78.12199767524139,987.8982331780439,999.8982331780439,20.550839564802843,13,124.0,463.31439595073437,29314.25,1,18.725074320084858,23.104643729536132,13.534997361510342,224,331,0.4633778090670675,809.0
1980,4,5,9,-0.8956455328680749,-7.226413022763906,10.526199524245895,0,0,0,0,0,455000,1,10.0,14,59.1692818097657,-77.03696852986359,987.0025876451758,997.0025876451758,21.544157089030644,14,124.0,380.5666803775979,29314.375,1,20.610902571095423,29.844768059469175,21.584737101209353,227,329,0.554520674095942,842.0
1980,4,5,12,-1.002008717324352,-8.032733466690818,12.60075036353388,0,0,0,0,0,581875,1,12.0,12,59.79476668462191,-76.32869286780416,986.0005789278515,998.0005789278515,23.401806048178226,12,124.0,430.3679414445194,29314.5,1,13.207399879940626,26.681714094783292,23.18358159230583,230,328,0.6519326534111962,899.0
1980,4,5,15,-0.21893684150170883,-1.7481666529583342,12.758815131697117,0,0,0,0,0,404375,1,10.0,12,60.18946997073198,-75.69972255081441,985.7816420863497,995.7816420863497,23.95876253953142,12,124.0,358.7709021444888,29314.625,1,11.589513301014295,18.66397583739148,14.629667648458241,232,327,0.6007804571641581,878.0
1980,4,5,18,-0.26053234179198625,-2.069888763631512,19.043564937978008,0,0,0,0,0,301875,1,8.0,12,60.69630238737346,-75.91005853513097,985.5211097445577,993.5211097445577,24.56940655655036,12,124.0,309.98354293693046,29314.75,1,-3.815710732612326,19.169333386369605,18.785731129844574,234,328,0.5512067037430929,878.0
1980,4,5,21,1.8387851655675331,14.585047366656013,18.683041392713058,0,0,0,0,0,193125,1,6.0,8,60.863414099671374,-75.36975936448219,987.3598949101253,993.3598949101253,23.673519448231783,8,124.0,247.93869558672074,29314.875,1,9.750581606280429,11.551596112059812,6.193991530137986,235,327,0.5940898196001825,949.0
1980,4,6,0,2.22294269100501,17.566257605870067,15.285677474550614,0,0,0,0,0,146875,1,4.0,9,61.25129315162479,-74.70531239472936,989.5828376011303,993.5828376011303,21.864091967022237,9,124.0,216.2215635251125,29315.0,1,11.845113900039188,18.62785599869858,14.376727576307099,237,326,0.5762132560820101,894.0
1980,4,6,3,1.230905914226605,9.54448321662702,8.991143885190832,0,0,0,0,0,60000,1,2.0,7,63.316011515436664,-74.0212732247026,990.8137435153569,992.8137435153569,21.283755729570796,7,124.0,138.1976597885342,29315.125,1,11.385602585735345,77.37104968443566,76.52873566857816,246,327,0.43728973001636096,754.0
1980,4,6,6,0.3963429906519014,3.0597891821911616,10.375030070941648,0,0,0,0,0,43750,1,2.0,7,63.82220472958641,-74.22441919020092,991.2100865060088,993.2100865060088,21.15654380744607,7,124.0,118.0087179853287,29315.25,1,-3.3217426688773153,19.05382076488111,18.76203910511793,248,328,0.45373269104706465,862.0
1980,4,6,9,1.2342628384930139,9.482983819101067,12.18493987533082,0,0,0,0,0,39375,1,2.0,6,64.38826399071723,-74.92212985606355,992.4443493445018,994.4443493445018,20.393770283705464,6,124.0,111.95289977703462,29315.375,1,-11.17872983136253,23.773203716213516,20.980972672638263,250,330,0.49337291756518464,904.0
1980,4,6,12,1.5134688947899848,11.55893338747542,8.323666321711643,0,0,0,0,0,625,1,0.0,6,65.11364536550718,-75.01836742760908,993.9578182392918,993.9578182392918,19.78165778006019,6,124.0,14.104739588693906,29315.5,1,-1.5010822152062377,26.928113676117434,26.886242919699555,253,331,0.3109999704594368,616.0
1980,4,6,15,1.5062742272455945,11.398661630096203,9.324459228827982,0,0,0,0,0,625,1,0.0,6,66.28057276689108,-77.08705924614895,995.4640924665374,995.4640924665374,19.17310526609167,6,124.0,14.104739588693906,29315.625,1,-30.842152220901035,53.12236428731712,43.252135598802454,257,336,0.27695400548829285,581.0
1980,4,6,18,1.1543680179494549,8.696549773690144,9.908610141428289,0,0,0,0,0,625,1,0.0,7,66.87352909115651,-78.47096427464572,996.6184604844868,996.6184604844868,18.00562923938826,7,124.0,14.104739588693906,29315.75,1,-20.14608118981075,29.814311802270428,21.977911660040753,259,339,0.20645064597939208,412.0
1980,4,6,21,1.4544985803244344,10.911167947109146,9.200079263539301,0,0,0,0,0,625,1,0.0,9,67.45143355889032,-79.92566726989723,998.0729590648112,998.0729590648112,16.886233995006087,9,124.0,14.104739588693906,29315.875,1,-20.675472140852012,29.770659874778055,21.420014965741096,261,342,0.2118370107050981,390.0
1980,4,7,0,1.5089055179819115,11.316125759311378,7.096445367663909,0,0,0,0,0,625,1,0.0,8,67.49030524620788,-80.4905207824471,999.5818645827932,999.5818645827932,15.045752578256808,8,124.0,14.104739588693906,29316.0,1,-8.015213171609886,8.143677537506239,1.440778139942113,261,343,0.21386588588065064,410.0
1980,4,7,3,0.33677958632135413,2.525029630763921,4.915364427615932,0,0,0,0,0,625,1,0.0,10,67.52694835534335,-81.05724605159028,999.9186441691146,999.9186441691146,13.803020027027374,10,124.0,14.104739588693906,29316.125,1,-8.029360859296382,8.143419288233638,1.3581759441158199,261,344,0.1861287783193154,367.0
1980,4,7,6,0.3487264350814803,2.618241374320984,4.028295875528784,0,0,0,0,0,625,1,0.0,8,67.33519616409464,-81.70872850830894,1000.267370604196,1000.267370604196,12.282303030210976,8,124.0,14.104739588693906,29316.25,1,-9.304814412590583,11.708678250603112,-7.107290279944455,260,345,0.12752319196659878,296.0
1980,4,7,9,0.0,,,0,3,0,0,0,0,0,,8,67.33519616409464,-81.70872850830894,,,12.282303030210976,8,124.0,0.0,29316.375,0,0.0,0.0,0.0,260,345,0.0,0.0
