year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1980,4,27,18,,,5.80375280395594,3,0,0,0,0,175000,1,2.0,7,67.33292262292564,71.7452259904462,1003.8651796658917,1005.8651796658917,13.477193953908836,7,797,236.0174359706574,29336.75,1,,,,455,328,1.024886164150574,836.0
1980,4,27,21,-1.4162115055683535,-10.661728347595721,5.597694901026334,0,0,2,0,0,1080625,4,6.0,7,66.96740427272863,72.62924666946569,1002.4489681603233,1008.4489681603233,14.606388397417668,7,797,586.4926433957708,29336.875,1,12.819825362633052,18.651924692279334,-13.547928712465604,457,329,1.2763335598106205,1340.0
1980,4,28,0,-2.1999425374782002,-16.978464043637445,3.2577100848981355,0,0,1,0,0,1203750,0,7.992723309087305,8,63.85799700127776,78.78717892368813,1000.2490256228451,1008.2417489319324,13.725722690547665,7,797,619.0036554768785,29337.0,2,100.52452824812997,152.9305965576183,-115.25010448567902,473,337,1.62456696018679,1463.0
1980,4,28,3,-1.5261677436220635,-12.030128234938923,4.941305556915686,0,0,0,0,0,1666875,0,11.047356092556146,8,61.513155521028274,81.5480146304453,998.722857879223,1009.7702139717792,14.0891813244603,7,797,728.4111418234938,29337.125,2,48.803505349707635,99.67642448769267,-86.91149212981996,484,341,1.74280414965987,1598.0
1980,4,28,6,-2.0941388946885127,-15.988337212088686,5.091826637217528,0,0,0,2,0,1978750,1,14.0,7,65.15533296313436,80.32372890022775,995.6760750770907,1009.6760750770907,17.848911680845195,7,793,793.6344796480151,29337.25,1,5.1657623396282935,18.951274745234983,18.23364236568929,468,341,1.4282608006243989,1541.0
1980,4,28,9,-0.955884083135752,-7.269435242881726,7.219056992690458,0,0,0,0,0,1992500,2,14.0,7,65.64589364834207,80.66858947470622,994.7201909939549,1008.7201909939549,18.83704930817136,7,793,796.3871220839793,29337.375,1,5.271071235986524,18.931240182393605,18.182619802125043,466,342,1.477198818321069,1581.0
1980,4,28,12,-0.29262904850358606,-2.22214140267341,7.6098233724994495,0,0,0,0,0,1540625,2,12.0,6,65.83358800665596,80.05399505758271,994.4275619454513,1006.4275619454513,19.402791478931434,6,793,700.2829202557367,29337.5,1,-9.325797459512655,11.634808645777516,6.956886801436873,465,341,1.269610576603414,1215.0
1980,4,28,15,-1.0963004013322644,-8.342474620319514,6.320404088328141,0,0,0,0,0,2620000,2,14.0,8,65.56737938103556,79.62415507994895,993.331261544119,1007.331261544119,20.57051327535277,8,793,913.2206205520831,29337.625,1,-6.589829836180528,11.86523771138921,-9.867016199335925,466,340,1.2600165063262012,1253.0
1980,4,28,18,-1.3156220016567386,-10.069637436289266,7.3140565694098765,0,0,0,0,0,3645625,1,16.0,8,64.84836947827996,79.39614174012866,992.0156395424623,1008.0156395424623,20.990077258539852,8,793,1077.2365008756349,29337.75,1,-3.591933452408578,26.89105776821805,-26.650084464539855,469,339,1.7775019488519355,1615.0
1980,4,28,21,-0.9146780626596592,-7.024716730358538,8.282147012940332,0,0,0,0,0,3246250,1,16.0,9,64.43697533174357,80.07998703759796,991.1009614798027,1007.1009614798027,20.88459644100543,9,793,1016.520274280907,29337.875,1,10.93714520172413,18.765186502095652,-15.248313982038662,471,340,1.9334236160160747,1784.0
1980,4,29,0,0.3023555911882431,2.3257556236126913,6.430313544497694,0,0,0,0,0,3944375,1,16.0,11,64.2486951447827,80.66160502376401,991.4033170709909,1007.4033170709909,19.633669445051712,11,793,1120.5059380994771,29338.0,1,9.366031175494902,11.680043034193465,-6.97860052591269,472,341,2.030596329979831,2022.0
1980,4,29,3,0.1432576304106624,1.087183164244225,7.310725766863252,0,0,0,0,0,4953125,1,18.0,11,65.91291342619104,85.97173633351487,991.5465747014016,1009.5465747014016,20.375686088939496,11,793,1255.6387438288484,29338.125,1,80.30309880926887,101.25971276994723,61.68420990724461,466,352,1.7451246053773306,2112.0
1980,4,29,6,-0.18089310717812623,-1.3729830840596744,5.647563838766437,0,0,0,0,0,3985625,2,16.0,11,65.89574128075468,85.43677024576215,991.3656815942235,1007.3656815942235,19.670542928106844,11,793,1126.3497858663936,29338.25,1,-8.097903387495307,8.122878345776234,-0.6364851507085248,466,351,1.3997272831392136,2150.0
1980,4,29,9,0.34915452541274133,2.6500913417476255,4.4077436292212955,0,0,0,0,2,314375,1,4.0,10,65.89574128075468,85.43677024576215,991.7148361196362,995.7148361196362,19.23523837877009,10,793,316.3363249281201,29338.375,1,0.0,0.0,0.0,466,351,1.2971238176007531,1869.0
1980,4,29,12,1.0845922428977792,8.157457880494947,5.213511066067731,0,0,2,0,0,2385625,2,10.0,9,67.09538565416925,87.4614554016012,992.799428362534,1002.799428362534,19.31971767344427,9,793,871.4172492137195,29338.5,1,29.206048040175233,53.19878509504024,44.46478936713017,461,355,1.1305969427952316,1565.0
1980,4,29,15,-0.4519628028469742,-3.3936221788470817,4.24748945383486,0,0,0,0,0,3233750,0,13.640367312112648,7,67.32383060892344,87.43622978853499,992.347465559687,1005.9878328717996,20.20149434124533,9,793,1014.5612817601669,29338.625,2,-0.36045823694559287,8.474975648940399,8.467306662070934,460,355,1.4839302529554288,1405.0
1980,4,29,18,-0.677757032624504,-5.072300535330111,4.55645013648842,0,0,0,0,0,3025000,0,13.887690452491807,9,67.78041455022512,87.38424512457813,991.6697085270624,1005.5573989795543,21.0919664708984,11,793,981.2682638840241,29338.75,2,-0.7286372731411312,16.938951220427864,16.923272620040844,458,355,1.8279334209446298,1472.0
1980,4,29,21,-0.28541465345493633,-2.1432510771846145,4.840828352208701,0,0,0,0,0,1055625,0,6.5562224581089685,7,67.31247042557776,86.86753480143197,991.3842938736075,997.9405163317165,20.591478363181302,10,793,579.6687619690783,29338.875,2,-7.38694976419345,18.85187182880783,-17.34433753797131,460,354,1.0945252534991177,983.0
1980,4,30,0,0.846747057675966,6.327294764920748,3.629531769536843,0,0,0,0,2,625,1,0.0,7,67.99686138539431,86.77135213036438,992.2310409312835,992.2310409312835,20.769135495196075,7,793,14.104739588693906,29339.0,1,-1.3356565651789472,25.40207331519674,25.366934191,457,354,0.11060402843931147,255.0
1980,4,30,3,0.0,,,0,3,0,0,0,0,0,,7,67.99686138539431,86.77135213036438,,,20.769135495196075,7,793,0.0,29339.125,0,0.0,0.0,0.0,457,354,0.0,0.0
