year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1980,4,21,9,1.9820994364324724,18.069396966700637,10.015265071942267,2,0,0,0,2,161875,1,4.0,23,49.462470922777484,162.07660704366504,994.910331296514,998.910331296514,16.937840837622094,23,621.0,226.99430130732603,29330.375,1,91.24134793789479,91.24184413937589,-0.30091266205196987,414,528,3.728351077057545,2267.0
1980,4,21,12,3.9714944782591193,36.44377211325374,8.707750346374596,0,0,0,0,1,291250,2,4.0,22,49.02602414799862,167.24541439502266,998.881825774773,1002.881825774773,14.928447682644947,22,621.0,304.4794810016416,29330.5,1,125.5989400639256,126.63643031940214,-16.17688903526327,399,534,4.836376621611836,2359.0
1980,4,21,15,-0.7940006186213577,-7.316062851098417,9.616182174343267,0,0,0,0,0,537500,2,6.0,24,48.75582474415163,172.49999079303498,998.0878251561517,1004.0878251561517,15.47250247345283,24,621.0,413.63216004535656,29330.625,1,128.37434841518018,128.76440595129446,-10.014934296723315,383,538,3.5302390605561014,1962.0
1980,4,21,18,-0.14731457016343483,-1.357216391706102,10.48773566646778,0,0,0,0,0,328750,1,6.0,21,48.76382973754737,175.69894394034057,997.9405105859882,1003.9405105859882,15.031992409412842,21,621.0,323.48782833813266,29330.75,1,78.15079232104523,78.15135554931607,0.29670488447635274,373,539,2.803092699247604,1708.0
1980,4,21,21,1.5443343548310804,14.30717635226589,8.645487412947986,0,0,0,0,0,333750,1,6.0,23,48.40351733499119,179.52649194126508,999.4848449408194,1005.4848449408194,13.901330865317375,23,621.0,325.9385287348523,29330.875,1,94.17355723784738,95.11579320470385,-13.354970390452829,361,541,2.395253262402135,1597.0
1980,4,22,0,2.664960478790017,24.781580922947875,9.362111576077659,0,0,0,0,0,115625,2,2.0,19,48.1629463436609,-179.5290863888051,1002.1498054196094,1004.1498054196094,10.81580505558718,19,621.0,191.84519954901347,29331.0,1,-23.348671007991754,24.99337931307917,-8.916757911260076,358,542,2.008038071115389,1505.0
1980,4,22,3,-0.09188871136444504,-0.8814555746436568,7.917137167219335,0,0,0,2,0,625,1,0.0,17,46.23984209015097,-169.8700403169741,1002.5698980773968,1002.5698980773968,11.228738484682696,17,653.0,14.104739588693906,29331.125,1,107.46611494865779,108.8931928574716,-17.57161314553605,326,547,0.6562099294494482,620.0
1980,4,22,6,-0.9205959180201171,-8.867532922041278,7.799735663440588,0,0,0,0,0,625,1,0.0,19,45.99354753930261,-165.63718501118737,1001.6493021593767,1001.6493021593767,11.489055950165712,19,653.0,14.104739588693906,29331.25,1,108.98530564976745,109.36696800340775,-9.128901504846073,312,545,1.059363647891042,1184.0
1980,4,22,9,-0.968538274961902,-9.371561714733083,9.132411788943209,0,0,0,0,0,625,1,0.0,18,45.72689275595461,-161.376888374012,1000.6807638844148,1000.6807638844148,12.230476401924964,18,653.0,14.104739588693906,29331.375,1,110.21913556489974,110.66138651338072,-9.883553024600566,298,542,0.550507654996474,476.0
1980,4,22,12,-2.892518665834505,-27.978363197043862,11.336502898009057,0,0,0,0,0,35000,1,2.0,16,45.74706891541864,-157.2313151801026,997.7882452185803,999.7882452185803,14.04498855804371,16,653.0,105.5502061411188,29331.5,1,107.21301858854702,107.21562667292383,0.7478288571906209,285,537,1.3508298295599122,1001.0
1980,4,22,15,-2.9917752741371806,-28.785960636579606,12.490422326897606,0,0,0,0,0,25625,1,2.0,16,46.059458185590756,-154.4400348281762,994.7964699444431,996.7964699444431,16.244296878482114,16,653.0,90.31439992304459,29331.625,1,71.78752759382009,72.7153039395262,11.5787006604452,277,532,1.448285581002569,986.0
1980,4,22,18,-2.2664204564852115,-21.651179005586222,17.870925976659056,0,0,0,0,0,47500,1,4.0,16,46.48851096648942,-152.14989891957532,992.5300494879579,996.5300494879579,19.025447548686596,16,653.0,122.96226898414837,29331.75,1,58.44047286663796,60.56557518405798,15.90283083289047,271,527,1.553977016037473,1028.0
1980,4,22,21,-2.2438264403078936,-21.268695663149575,18.181159614370337,0,0,0,0,0,147500,1,8.0,19,46.96346022431476,-150.08453964513842,990.28622304765,998.28622304765,21.468195345746825,19,653.0,216.68112103298049,29331.875,1,52.24285654239982,55.12908727771636,17.603982627925436,266,522,1.7434620846348696,1065.0
1980,4,23,0,-5.124053619365732,-48.146872086375154,17.587310692118553,0,0,0,0,0,224375,1,12.0,21,47.505085933183395,-148.2405199151872,985.1621694282843,997.1621694282843,26.410693423622995,21,653.0,267.24666641978536,29332.0,1,46.1700518250913,50.34573575207169,20.075343655484797,262,517,1.8429626772468262,1165.0
1980,4,23,3,-0.4691674287235946,-4.411352600128855,16.58877003543137,0,0,0,0,0,339375,1,14.0,20,47.463427433041716,-146.4384942167794,984.6930019995607,998.6930019995607,27.521796009609126,20,653.0,328.67372517988713,29332.125,1,45.154460590727915,45.18085288466234,-1.5440712891254051,257,514,2.1891747675599373,1361.0
1980,4,23,6,0.4612911276431987,4.306604764062798,12.538902703108977,0,0,0,0,0,340000,1,14.0,19,47.91035955814992,-144.53489440419094,985.1542931272038,999.1542931272038,27.49461289176961,19,653.0,328.97623212397707,29332.25,1,47.29254652999094,50.10989607631951,16.56552828883471,253,509,2.3531440161129233,1595.0
1980,4,23,9,0.1246066275498015,1.1543694497167665,12.337680976081101,0,0,0,0,0,373750,1,14.0,21,48.40484225557079,-143.28794156785787,985.2788997547536,999.2788997547536,27.44089349605299,21,653.0,344.91784523447285,29332.375,1,30.68226547427467,35.73956629111372,18.327989088905646,251,505,2.4702669019577606,1689.0
1980,4,23,12,-1.3444095076252416,-12.337005650315426,13.583480433880613,0,0,0,0,0,483750,1,16.0,25,49.02468296054075,-142.2654468998391,983.9344902471285,999.9344902471285,28.404692109037487,25,653.0,392.40592177158686,29332.5,1,24.85129824825156,33.84389438818683,22.974380573482126,250,501,2.342769082961888,1799.0
1980,4,23,15,0.7098865153058432,6.491722523631459,11.541343992438923,0,0,0,0,0,563125,1,16.0,21,49.254548357794754,-141.61673789791084,984.6443767624343,1000.6443767624343,27.63136802766343,21,653.0,423.37720139049424,29332.625,1,15.693711533107896,17.8572736016907,8.51995532859391,249,499,2.2062438195537633,1951.0
1980,4,23,18,1.5828814548795345,14.419235165341247,9.371745886335702,0,0,0,0,0,512500,1,14.0,22,49.512556328385706,-140.50547785797835,986.2272582173138,1000.2272582173138,26.588132057633533,22,653.0,403.89827515005896,29332.75,1,26.74289588232981,28.40131299655913,9.56305912119055,247,496,1.94640230219375,1775.0
1980,4,23,21,1.7189580124238273,15.602779398351668,7.562914541647841,0,0,0,0,0,465625,1,12.0,21,49.754220635907444,-139.38103783180802,987.9462162297376,999.9462162297376,24.878021162332463,21,653.0,384.98446819881906,29332.875,1,26.92613508579045,28.376920995778598,8.95728164916258,245,493,1.7331688203332876,1653.0
1980,4,24,0,-0.46370776384021156,-4.1842039418718215,8.037582207905507,0,0,0,0,0,598125,1,12.0,22,50.15737751895675,-138.0250119075637,987.4825084658974,999.4825084658974,23.840355665602164,22,653.0,436.3359951616183,29333.0,1,32.200870603626406,35.49914529955977,14.943000012305612,243,489,2.0955770126331292,1793.0
1980,4,24,3,1.7863536529829434,15.99616311331,7.419624525326944,0,0,0,0,0,221250,1,6.0,19,50.68726035125221,-137.35652134578936,989.2688621188804,995.2688621188804,20.232474806484944,19,653.0,265.379091712523,29333.125,1,15.69785885393701,25.142714126845114,19.640094222435092,243,486,1.8993870885703863,1336.0
