year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1980,3,31,0,,,5.370866756790274,3,0,0,0,0,625,1,0.0,17,38.84092907030102,-159.42875292895232,1010.6037464612098,1010.6037464612098,9.189007143351732,17,890,14.104739588693906,29309.0,1,,,,282,566,5.3694519913769385,1500.0
1980,3,31,3,-3.9367710576158426,-42.02454727782548,5.750813038777851,0,0,0,0,0,625,1,0.0,19,40.46771584458407,-158.77028647677798,1006.6669754035939,1006.6669754035939,12.213712681185422,19,890,14.104739588693906,29309.125,1,18.56738584247361,63.09083416553285,60.29681201091379,282,559,5.318304023902744,1589.0
1980,3,31,6,-4.8517398708619295,-49.941170747213036,9.2116304524718,0,0,0,0,0,196875,1,4.0,19,42.304354168029846,-157.96683356834546,1001.815235532732,1005.815235532732,15.718369111966547,19,890,250.33429417967045,29309.25,1,22.024581281913516,71.54915525387919,68.07495454937956,282,551,6.375991974539833,2510.0
1980,3,31,9,-3.46449457489347,-34.48052569015601,10.627251110112484,0,0,0,0,0,296875,1,6.0,18,44.11685569357398,-157.1035597744494,998.3507409578385,1004.3507409578385,18.534763483902374,18,890,307.4056724603709,29309.375,1,22.97138957798011,70.99916034254156,67.18032472534345,282,543,6.982262251101884,2562.0
1980,3,31,12,-3.927601343570859,-37.74752145535398,10.791115013279558,0,0,0,0,0,581250,1,10.0,16,46.12671635565258,-156.0527452126494,994.4231396142677,1004.4231396142677,21.232265273734647,16,890,430.1367472610639,29309.5,1,26.993617285381212,79.23525353630534,74.49543629520507,282,534,7.671745112456479,2803.0
1980,3,31,15,-3.002593600267137,-27.858674698721572,9.89335994456902,0,0,0,0,0,457500,1,10.0,17,48.30689002650821,-155.47784356726152,991.4205460140006,1001.4205460140006,21.647987430815355,17,890,381.6107610236958,29309.625,1,14.173257843426786,82.0416214216658,80.80808380106332,284,525,7.75827602711596,3071.0
1980,3,31,18,-1.9356908792823377,-17.472729141426832,11.231831991931104,0,0,0,0,0,363125,1,10.0,15,50.13268205962367,-155.42001560927764,989.4848551347183,999.4848551347183,22.570814477970455,15,890,339.97981913709083,29309.75,1,1.3739397089811882,67.68688293254478,67.67293706349759,287,518,7.692154925939819,2957.0
1980,3,31,21,-0.5517428291527904,-4.896963659119751,12.324245369784112,0,0,0,0,0,365000,1,10.0,13,51.31585480682757,-155.02398826987698,988.9331123055655,998.9331123055655,23.09304864689338,13,890,340.8564337915358,29309.875,1,9.174595176668328,44.80368401485413,43.85426894439297,288,513,7.581028850694738,3461.0
1980,4,1,0,-2.6866902413270144,-23.017979766961112,12.00147794936187,0,0,0,0,0,187500,1,8.0,11,53.96613169279097,-155.13630342824814,986.2464220642385,994.2464220642385,24.320690669711666,11,8,244.30125595145995,29310.0,1,-2.4489157997871467,98.26296872978037,98.23244797415641,293,503,4.527825830126883,1974.0
1980,4,1,3,-2.0487280693111827,-17.29944838693168,10.818388801996553,0,0,0,0,0,175625,1,8.0,11,55.13375899919962,-154.68940044560355,984.1976939949272,992.1976939949272,25.644440389506318,11,8,236.438520044912,29310.125,1,9.469258262553183,44.30190570907962,43.27807756143114,294,498,4.232027922561788,1687.0
1980,4,1,6,-0.8888439916225616,-7.36710018901761,10.182218520659735,0,0,0,0,0,206875,1,8.0,14,56.708716324293476,-154.74683660542615,983.3088500033047,991.3088500033047,25.321513748530894,14,8,256.6132453796407,29310.25,1,-1.168527395491633,58.387448978443935,58.375754744040606,297,492,3.5066792197561636,1573.0
1980,4,1,9,0.8171683097428467,6.67840331212402,10.018356425117744,0,0,0,0,0,116875,1,4.0,15,57.96603234251329,-154.6152020352458,984.1260183130476,988.1260183130476,23.74814812973183,15,8,192.8794129702041,29310.375,1,2.587945247949054,46.67418964122623,46.60238747166037,299,487,3.1752131272832327,1377.0
1980,4,1,12,3.8411693087418097,30.582997639531012,6.906737488669387,0,0,0,0,0,115625,1,2.0,14,60.47837991124509,-160.03567282174518,987.9671876217893,989.9671876217893,16.689452660572655,14,8,191.84519954901347,29310.5,1,-98.97064654827531,135.89165583784157,93.12010120358944,315,482,2.607704418438197,1273.0
1980,4,1,15,-0.6034489386058703,,,0,2,2,0,0,0,0,,17,61.366390598262434,-162.2812111225484,,,15.863967042269621,20,30,0.0,29310.625,0,-39.88280911490454,51.71050254176993,32.914094400825945,321,480,0.0,0.0
